Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REZ.txt

Data for: 2016-01-21 17:55:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REZ	2016-01-21 22:10:00	-0.075	-0.006	0.083	-0.824	-0.062	-0.003	0.042	-1.435	1	0.3	0.657	1.066	1.0	1.823	0.053	2016-01-21	17:10:00	US/Eastern
REZ	2016-01-21 22:25:00	-0.075	-0.006	0.083	-0.824	-0.062	-0.003	0.042	-1.422	1	0.3	0.657	1.066	1.0	1.823	0.066	2016-01-21	17:25:00	US/Eastern
REZ	2016-01-21 22:40:00	-0.075	-0.006	0.083	-0.824	-0.061	-0.003	0.042	-1.409	1	0.3	0.657	1.066	1.0	1.823	0.013	2016-01-21	17:40:00	US/Eastern
REZ	2016-01-21 22:55:00	-0.075	-0.006	0.083	-0.824	-0.061	-0.003	0.042	-1.396	1	0.3	0.657	1.066	1.0	1.823	0.026	2016-01-21	17:55:00	US/Eastern
REZ	2016-01-21 23:10:00	-0.075	-0.006	0.083	-0.824	-0.06	-0.003	0.041	-1.383	1	0.3	0.657	1.066	1.0	1.823	0.039	2016-01-21	18:10:00	US/Eastern
REZ	2016-01-21 23:25:00	-0.075	-0.006	0.083	-0.824	-0.059	-0.003	0.041	-1.37	1	0.3	0.657	1.066	1.0	1.823	0.051	2016-01-21	18:25:00	US/Eastern
REZ	2016-01-21 23:40:00	-0.075	-0.006	0.083	-0.824	-0.059	-0.002	0.041	-1.358	1	0.3	0.657	1.066	1.0	1.823	0.064	2016-01-21	18:40:00	US/Eastern
REZ	2016-01-21 23:55:00	-0.075	-0.006	0.083	-0.824	-0.058	-0.002	0.041	-1.345	1	0.3	0.657	1.066	1.0	1.823	0.013	2016-01-21	18:55:00	US/Eastern
REZ	2016-01-22 00:10:00	-0.075	-0.006	0.083	-0.824	-0.057	-0.002	0.041	-1.333	1	0.3	0.657	1.066	1.0	1.823	0.025	2016-01-21	19:10:00	US/Eastern
REZ	2016-01-22 00:25:00	-0.075	-0.006	0.083	-0.824	-0.057	-0.002	0.041	-1.32	1	0.3	0.657	1.066	1.0	1.823	0.037	2016-01-21	19:25:00	US/Eastern
REZ	2016-01-22 00:40:00	-0.075	-0.006	0.083	-0.824	-0.056	-0.002	0.041	-1.308	1	0.3	0.657	1.066	1.0	1.823	0.05	2016-01-21	19:40:00	US/Eastern
REZ	2016-01-22 00:55:00	-0.075	-0.006	0.083	-0.824	-0.056	-0.002	0.041	-1.296	1	0.3	0.657	1.066	1.0	1.823	0.062	2016-01-21	19:55:00	US/Eastern
REZ	2016-01-22 01:10:00	-0.075	-0.006	0.083	-0.824	-0.055	-0.002	0.041	-1.284	1	0.3	0.657	1.066	1.0	1.823	0.012	2016-01-21	20:10:00	US/Eastern
REZ	2016-01-22 01:25:00	-0.075	-0.006	0.083	-0.824	-0.055	-0.002	0.041	-1.272	1	0.3	0.657	1.066	1.0	1.823	0.024	2016-01-21	20:25:00	US/Eastern
REZ	2016-01-22 01:40:00	-0.075	-0.006	0.083	-0.824	-0.054	-0.002	0.041	-1.26	1	0.3	0.657	1.066	1.0	1.823	0.036	2016-01-21	20:40:00	US/Eastern
REZ	2016-01-22 01:55:00	-0.075	-0.006	0.083	-0.824	-0.053	-0.002	0.041	-1.248	1	0.3	0.657	1.066	1.0	1.823	0.048	2016-01-21	20:55:00	US/Eastern
REZ	2016-01-22 02:10:00	-0.075	-0.006	0.083	-0.824	-0.053	-0.002	0.041	-1.236	1	0.3	0.657	1.066	1.0	1.823	0.06	2016-01-21	21:10:00	US/Eastern
REZ	2016-01-22 02:25:00	-0.075	-0.006	0.083	-0.824	-0.052	-0.002	0.041	-1.225	1	0.3	0.657	1.066	1.0	1.823	0.012	2016-01-21	21:25:00	US/Eastern
REZ	2016-01-22 02:40:00	-0.075	-0.006	0.083	-0.824	-0.052	-0.002	0.041	-1.213	1	0.3	0.657	1.066	1.0	1.823	0.023	2016-01-21	21:40:00	US/Eastern
REZ	2016-01-22 02:55:00	-0.075	-0.006	0.083	-0.824	-0.051	-0.002	0.041	-1.202	1	0.3	0.657	1.066	1.0	1.823	0.035	2016-01-21	21:55:00	US/Eastern
REZ	2016-01-22 03:10:00	-0.075	-0.006	0.083	-0.824	-0.051	-0.002	0.041	-1.19	1	0.3	0.657	1.066	1.0	1.823	0.046	2016-01-21	22:10:00	US/Eastern
REZ	2016-01-22 03:25:00	-0.075	-0.006	0.083	-0.824	-0.05	-0.002	0.041	-1.179	1	0.3	0.657	1.066	1.0	1.823	0.057	2016-01-21	22:25:00	US/Eastern
REZ	2016-01-22 03:40:00	-0.075	-0.006	0.083	-0.824	-0.05	-0.002	0.041	-1.168	1	0.3	0.657	1.066	1.0	1.823	0.011	2016-01-21	22:40:00	US/Eastern
REZ	2016-01-22 03:55:00	-0.075	-0.006	0.083	-0.824	-0.049	-0.002	0.041	-1.157	1	0.3	0.657	1.066	1.0	1.823	0.022	2016-01-21	22:55:00	US/Eastern
REZ	2016-01-22 04:10:00	-0.075	-0.006	0.083	-0.824	-0.049	-0.002	0.041	-1.146	1	0.3	0.657	1.066	1.0	1.823	0.033	2016-01-21	23:10:00	US/Eastern
REZ	2016-01-22 04:25:00	-0.075	-0.006	0.083	-0.824	-0.048	-0.002	0.041	-1.135	1	0.3	0.657	1.066	1.0	1.823	0.044	2016-01-21	23:25:00	US/Eastern
REZ	2016-01-22 04:40:00	-0.075	-0.006	0.083	-0.824	-0.048	-0.002	0.041	-1.124	1	0.3	0.657	1.066	1.0	1.823	0.055	2016-01-21	23:40:00	US/Eastern
REZ	2016-01-22 04:55:00	-0.075	-0.006	0.083	-0.824	-0.047	-0.002	0.041	-1.113	1	0.3	0.657	1.066	1.0	1.823	0.011	2016-01-21	23:55:00	US/Eastern
REZ	2016-01-22 05:10:00	-0.075	-0.006	0.083	-0.824	-0.047	-0.002	0.041	-1.103	1	0.3	0.657	1.066	1.0	1.823	0.021	2016-01-22	00:10:00	US/Eastern
REZ	2016-01-22 05:25:00	-0.075	-0.006	0.083	-0.824	-0.046	-0.002	0.041	-1.092	1	0.3	0.657	1.066	1.0	1.823	0.032	2016-01-22	00:25:00	US/Eastern
REZ	2016-01-22 05:40:00	-0.075	-0.006	0.083	-0.824	-0.046	-0.002	0.041	-1.082	1	0.3	0.657	1.066	1.0	1.823	0.042	2016-01-22	00:40:00	US/Eastern
REZ	2016-01-22 05:55:00	-0.075	-0.006	0.083	-0.824	-0.045	-0.002	0.041	-1.071	1	0.3	0.657	1.066	1.0	1.823	0.053	2016-01-22	00:55:00	US/Eastern
REZ	2016-01-22 06:10:00	-0.075	-0.006	0.083	-0.824	-0.045	-0.002	0.04	-1.061	1	0.3	0.657	1.066	1.0	1.823	0.01	2016-01-22	01:10:00	US/Eastern
REZ	2016-01-22 06:25:00	-0.075	-0.006	0.083	-0.824	-0.044	-0.002	0.04	-1.051	1	0.3	0.657	1.066	1.0	1.823	0.021	2016-01-22	01:25:00	US/Eastern
REZ	2016-01-22 06:40:00	-0.075	-0.006	0.083	-0.824	-0.044	-0.002	0.04	-1.04	1	0.3	0.657	1.066	1.0	1.823	0.031	2016-01-22	01:40:00	US/Eastern
REZ	2016-01-22 06:55:00	-0.075	-0.006	0.083	-0.824	-0.043	-0.002	0.04	-1.03	1	0.3	0.657	1.066	1.0	1.823	0.041	2016-01-22	01:55:00	US/Eastern
REZ	2016-01-22 07:10:00	-0.075	-0.006	0.083	-0.824	-0.043	-0.002	0.04	-1.021	1	0.3	0.657	1.066	1.0	1.823	0.051	2016-01-22	02:10:00	US/Eastern
REZ	2016-01-22 07:25:00	-0.075	-0.006	0.083	-0.824	-0.042	-0.002	0.04	-1.011	1	0.3	0.657	1.066	1.0	1.823	0.01	2016-01-22	02:25:00	US/Eastern
REZ	2016-01-22 07:40:00	-0.075	-0.006	0.083	-0.824	-0.042	-0.002	0.04	-1.001	1	0.3	0.657	1.066	1.0	1.823	0.02	2016-01-22	02:40:00	US/Eastern
REZ	2016-01-22 07:55:00	-0.075	-0.006	0.083	-0.824	-0.042	-0.002	0.04	-0.991	1	0.3	0.657	1.066	1.0	1.823	0.029	2016-01-22	02:55:00	US/Eastern
REZ	2016-01-22 08:10:00	-0.075	-0.006	0.083	-0.824	-0.041	-0.002	0.04	-0.982	1	0.3	0.657	1.066	1.0	1.823	0.039	2016-01-22	03:10:00	US/Eastern
REZ	2016-01-22 08:25:00	-0.075	-0.006	0.083	-0.824	-0.041	-0.002	0.04	-0.972	1	0.3	0.657	1.066	1.0	1.823	0.048	2016-01-22	03:25:00	US/Eastern
REZ	2016-01-22 08:40:00	-0.075	-0.006	0.083	-0.824	-0.04	-0.002	0.04	-0.963	1	0.3	0.657	1.066	1.0	1.823	0.009	2016-01-22	03:40:00	US/Eastern
REZ	2016-01-22 08:55:00	-0.075	-0.006	0.083	-0.824	-0.04	-0.002	0.04	-0.953	1	0.3	0.657	1.066	1.0	1.823	0.019	2016-01-22	03:55:00	US/Eastern
REZ	2016-01-22 09:10:00	-0.075	-0.006	0.083	-0.824	-0.039	-0.002	0.04	-0.944	1	0.3	0.657	1.066	1.0	1.823	0.028	2016-01-22	04:10:00	US/Eastern
REZ	2016-01-22 09:25:00	-0.075	-0.006	0.083	-0.824	-0.039	-0.002	0.04	-0.935	1	0.3	0.657	1.066	1.0	1.823	0.037	2016-01-22	04:25:00	US/Eastern
REZ	2016-01-22 09:40:00	-0.075	-0.006	0.083	-0.824	-0.039	-0.001	0.04	-0.926	1	0.3	0.657	1.066	1.0	1.823	0.046	2016-01-22	04:40:00	US/Eastern
REZ	2016-01-22 09:55:00	-0.075	-0.006	0.083	-0.824	-0.038	-0.001	0.04	-0.917	1	0.3	0.657	1.066	1.0	1.823	0.009	2016-01-22	04:55:00	US/Eastern
REZ	2016-01-22 10:10:00	-0.075	-0.006	0.083	-0.824	-0.038	-0.001	0.04	-0.908	1	0.3	0.657	1.066	1.0	1.823	0.018	2016-01-22	05:10:00	US/Eastern
REZ	2016-01-22 10:25:00	-0.075	-0.006	0.083	-0.824	-0.037	-0.001	0.04	-0.899	1	0.3	0.657	1.066	1.0	1.823	0.027	2016-01-22	05:25:00	US/Eastern
REZ	2016-01-22 10:40:00	-0.075	-0.006	0.083	-0.824	-0.037	-0.001	0.04	-0.89	1	0.3	0.657	1.066	1.0	1.823	0.036	2016-01-22	05:40:00	US/Eastern
REZ	2016-01-22 10:55:00	-0.075	-0.006	0.083	-0.824	-0.037	-0.001	0.04	-0.881	1	0.3	0.657	1.066	1.0	1.823	0.044	2016-01-22	05:55:00	US/Eastern
REZ	2016-01-22 11:10:00	-0.075	-0.006	0.083	-0.824	-0.036	-0.001	0.04	-0.873	1	0.3	0.657	1.066	1.0	1.823	0.009	2016-01-22	06:10:00	US/Eastern
REZ	2016-01-22 11:25:00	-0.075	-0.006	0.083	-0.824	-0.036	-0.001	0.04	-0.864	1	0.3	0.657	1.066	1.0	1.823	0.017	2016-01-22	06:25:00	US/Eastern
REZ	2016-01-22 11:40:00	-0.075	-0.006	0.083	-0.824	-0.036	-0.001	0.04	-0.856	1	0.3	0.657	1.066	1.0	1.823	0.026	2016-01-22	06:40:00	US/Eastern
REZ	2016-01-22 11:55:00	-0.075	-0.006	0.083	-0.824	-0.035	-0.001	0.04	-0.847	1	0.3	0.657	1.066	1.0	1.823	0.034	2016-01-22	06:55:00	US/Eastern
REZ	2016-01-22 12:10:00	-0.075	-0.006	0.083	-0.824	-0.035	-0.001	0.04	-0.839	1	0.3	0.657	1.066	1.0	1.823	0.042	2016-01-22	07:10:00	US/Eastern
REZ	2016-01-22 12:25:00	-0.075	-0.006	0.083	-0.824	-0.034	-0.001	0.04	-0.831	1	0.3	0.657	1.066	1.0	1.823	0.008	2016-01-22	07:25:00	US/Eastern
REZ	2016-01-22 12:40:00	-0.075	-0.006	0.083	-0.824	-0.034	-0.001	0.04	-0.822	1	0.3	0.657	1.066	1.0	1.823	0.016	2016-01-22	07:40:00	US/Eastern
REZ	2016-01-22 12:55:00	-0.075	-0.006	0.083	-0.824	-0.034	-0.001	0.04	-0.814	1	0.3	0.657	1.066	1.0	1.823	0.025	2016-01-22	07:55:00	US/Eastern
REZ	2016-01-22 13:10:00	-0.075	-0.006	0.083	-0.824	-0.033	-0.001	0.04	-0.806	1	0.3	0.657	1.066	1.0	1.823	0.033	2016-01-22	08:10:00	US/Eastern
REZ	2016-01-22 13:25:00	-0.075	-0.006	0.083	-0.824	-0.033	-0.001	0.04	-0.798	1	0.3	0.657	1.066	1.0	1.823	0.04	2016-01-22	08:25:00	US/Eastern
REZ	2016-01-22 13:40:00	-0.075	-0.006	0.083	-0.824	-0.033	-0.001	0.04	-0.791	1	0.3	0.657	1.066	1.0	1.823	0.008	2016-01-22	08:40:00	US/Eastern
REZ	2016-01-22 13:55:00	-0.075	-0.006	0.083	-0.824	-0.032	-0.001	0.04	-0.783	1	0.3	0.657	1.066	1.0	1.823	0.016	2016-01-22	08:55:00	US/Eastern
REZ	2016-01-22 14:10:00	-0.075	-0.006	0.083	-0.824	-0.032	-0.001	0.04	-0.775	1	0.3	0.657	1.066	1.0	1.852	0.023	2016-01-22	09:10:00	US/Eastern
REZ	2016-01-22 14:25:00	-0.075	-0.006	0.083	-0.823	-0.032	-0.001	0.04	-0.767	1	0.301	0.657	1.064	1.0	1.852	0.032	2016-01-22	09:25:00	US/Eastern
REZ	2016-01-22 14:40:00	-0.075	-0.006	0.083	-0.823	-0.031	-0.001	0.04	-0.759	1	0.301	0.657	1.063	1.0	1.852	0.04	2016-01-22	09:40:00	US/Eastern
REZ	2016-01-22 14:55:00	-0.075	-0.006	0.084	-0.822	-0.031	-0.001	0.04	-0.751	1	0.302	0.657	1.062	1.0	1.852	0.008	2016-01-22	09:55:00	US/Eastern
REZ	2016-01-22 15:10:00	-0.075	-0.006	0.084	-0.821	-0.031	-0.001	0.04	-0.743	1	0.302	0.658	1.061	1.0	1.852	0.016	2016-01-22	10:10:00	US/Eastern
REZ	2016-01-22 15:25:00	-0.075	-0.006	0.084	-0.821	-0.03	-0.001	0.04	-0.735	1	0.303	0.658	1.06	1.0	1.852	0.024	2016-01-22	10:25:00	US/Eastern
REZ	2016-01-22 15:40:00	-0.075	-0.006	0.084	-0.82	-0.03	-0.001	0.04	-0.727	1	0.303	0.658	1.059	1.0	1.852	0.032	2016-01-22	10:40:00	US/Eastern
REZ	2016-01-22 15:55:00	-0.075	-0.007	0.084	-0.819	-0.03	-0.001	0.04	-0.719	1	0.304	0.658	1.058	1.0	1.852	0.04	2016-01-22	10:55:00	US/Eastern
REZ	2016-01-22 16:10:00	-0.075	-0.007	0.084	-0.819	-0.029	-0.001	0.04	-0.711	1	0.304	0.658	1.057	1.0	1.852	0.008	2016-01-22	11:10:00	US/Eastern
REZ	2016-01-22 16:25:00	-0.075	-0.007	0.084	-0.818	-0.029	-0.001	0.04	-0.704	1	0.305	0.658	1.056	1.0	1.852	0.015	2016-01-22	11:25:00	US/Eastern
REZ	2016-01-22 16:40:00	-0.075	-0.007	0.084	-0.818	-0.029	-0.001	0.04	-0.696	1	0.305	0.659	1.055	1.0	1.852	0.023	2016-01-22	11:40:00	US/Eastern
REZ	2016-01-22 16:55:00	-0.075	-0.007	0.084	-0.817	-0.029	-0.001	0.04	-0.689	1	0.306	0.659	1.054	1.0	1.852	0.03	2016-01-22	11:55:00	US/Eastern
REZ	2016-01-22 17:10:00	-0.075	-0.007	0.084	-0.816	-0.028	-0.001	0.04	-0.681	1	0.306	0.659	1.053	1.0	1.852	0.038	2016-01-22	12:10:00	US/Eastern
REZ	2016-01-22 17:25:00	-0.075	-0.007	0.084	-0.816	-0.028	-0.001	0.04	-0.674	1	0.307	0.659	1.052	1.0	1.852	0.007	2016-01-22	12:25:00	US/Eastern
REZ	2016-01-22 17:40:00	-0.075	-0.007	0.084	-0.815	-0.028	-0.001	0.04	-0.667	1	0.307	0.659	1.051	1.0	1.852	0.015	2016-01-22	12:40:00	US/Eastern
REZ	2016-01-26 00:10:00	-0.25	-0.024	0.091	-2.478	-0.248	-0.016	0.064	-3.601	1	0.308	0.625	1.106	1.0	2.031	-3.715	2016-01-25	19:10:00	US/Eastern
REZ	2016-01-26 00:25:00	-0.25	-0.024	0.091	-2.483	-0.246	-0.016	0.064	-3.595	1	0.307	0.624	1.11	1.0	2.031	-3.709	2016-01-25	19:25:00	US/Eastern
REZ	2016-01-26 00:40:00	-0.25	-0.024	0.091	-2.487	-0.243	-0.016	0.063	-3.589	1	0.306	0.623	1.114	1.0	2.031	-3.703	2016-01-25	19:40:00	US/Eastern
REZ	2016-01-26 00:55:00	-0.25	-0.024	0.091	-2.492	-0.241	-0.016	0.063	-3.582	1	0.305	0.622	1.117	1.0	2.031	-3.696	2016-01-25	19:55:00	US/Eastern
REZ	2016-01-26 01:10:00	-0.25	-0.024	0.09	-2.497	-0.238	-0.016	0.062	-3.576	1	0.304	0.621	1.121	1.0	2.031	-3.69	2016-01-25	20:10:00	US/Eastern
REZ	2016-01-26 01:25:00	-0.25	-0.025	0.09	-2.502	-0.236	-0.016	0.062	-3.569	1	0.303	0.619	1.125	1.0	2.031	0.006	2016-01-25	20:25:00	US/Eastern
REZ	2016-01-26 01:40:00	-0.25	-0.025	0.09	-2.507	-0.233	-0.016	0.061	-3.563	1	0.302	0.618	1.129	1.0	2.031	0.013	2016-01-25	20:40:00	US/Eastern
REZ	2016-01-26 01:55:00	-0.25	-0.025	0.09	-2.512	-0.231	-0.016	0.06	-3.557	1	0.301	0.617	1.133	1.0	2.031	0.019	2016-01-25	20:55:00	US/Eastern
REZ	2016-01-26 02:10:00	-0.25	-0.025	0.089	-2.517	-0.228	-0.016	0.06	-3.55	1	0.3	0.616	1.137	1.0	2.031	0.026	2016-01-25	21:10:00	US/Eastern
REZ	2016-01-26 02:25:00	-0.25	-0.025	0.089	-2.522	-0.226	-0.016	0.059	-3.544	1	0.299	0.614	1.141	1.0	2.031	0.032	2016-01-25	21:25:00	US/Eastern
REZ	2016-01-26 02:40:00	-0.25	-0.025	0.089	-2.527	-0.224	-0.016	0.059	-3.538	1	0.298	0.613	1.145	1.0	2.031	0.006	2016-01-25	21:40:00	US/Eastern
REZ	2016-01-26 02:55:00	-0.25	-0.025	0.089	-2.532	-0.221	-0.016	0.058	-3.531	1	0.297	0.612	1.149	1.0	2.031	0.013	2016-01-25	21:55:00	US/Eastern
REZ	2016-01-26 03:10:00	-0.25	-0.026	0.088	-2.537	-0.219	-0.016	0.058	-3.525	1	0.296	0.611	1.153	1.0	2.031	0.019	2016-01-25	22:10:00	US/Eastern
REZ	2016-01-26 03:25:00	-0.25	-0.026	0.088	-2.542	-0.217	-0.016	0.057	-3.519	1	0.295	0.609	1.157	1.0	2.031	0.025	2016-01-25	22:25:00	US/Eastern
REZ	2016-01-26 03:40:00	-0.25	-0.026	0.088	-2.548	-0.215	-0.016	0.057	-3.512	1	0.294	0.608	1.162	1.0	2.031	0.032	2016-01-25	22:40:00	US/Eastern
REZ	2016-01-26 03:55:00	-0.25	-0.026	0.088	-2.553	-0.212	-0.016	0.056	-3.506	1	0.293	0.607	1.166	1.0	2.031	0.006	2016-01-25	22:55:00	US/Eastern
REZ	2016-01-26 04:10:00	-0.25	-0.026	0.088	-2.558	-0.21	-0.016	0.056	-3.5	1	0.292	0.605	1.17	1.0	2.031	0.013	2016-01-25	23:10:00	US/Eastern
REZ	2016-01-26 04:25:00	-0.25	-0.026	0.087	-2.564	-0.208	-0.016	0.055	-3.494	1	0.291	0.604	1.174	1.0	2.031	0.019	2016-01-25	23:25:00	US/Eastern
REZ	2016-01-26 04:40:00	-0.25	-0.026	0.087	-2.569	-0.206	-0.016	0.055	-3.487	1	0.29	0.603	1.178	1.0	2.031	0.025	2016-01-25	23:40:00	US/Eastern
REZ	2016-01-26 04:55:00	-0.25	-0.026	0.087	-2.575	-0.204	-0.016	0.054	-3.481	1	0.289	0.602	1.183	1.0	2.031	0.031	2016-01-25	23:55:00	US/Eastern
REZ	2016-01-26 05:10:00	-0.25	-0.027	0.087	-2.58	-0.202	-0.015	0.054	-3.475	1	0.287	0.6	1.187	1.0	2.031	0.006	2016-01-26	00:10:00	US/Eastern
REZ	2016-01-26 05:25:00	-0.25	-0.027	0.086	-2.586	-0.2	-0.015	0.053	-3.469	1	0.286	0.599	1.191	1.0	2.031	0.012	2016-01-26	00:25:00	US/Eastern
REZ	2016-01-26 05:40:00	-0.25	-0.027	0.086	-2.592	-0.197	-0.015	0.053	-3.463	1	0.285	0.598	1.196	1.0	2.031	0.018	2016-01-26	00:40:00	US/Eastern
REZ	2016-01-26 05:55:00	-0.25	-0.027	0.086	-2.598	-0.195	-0.015	0.052	-3.457	1	0.284	0.596	1.2	1.0	2.031	0.024	2016-01-26	00:55:00	US/Eastern
REZ	2016-01-26 06:10:00	-0.25	-0.027	0.086	-2.604	-0.193	-0.015	0.052	-3.451	1	0.283	0.595	1.204	1.0	2.031	0.03	2016-01-26	01:10:00	US/Eastern
REZ	2016-01-26 06:25:00	-0.25	-0.027	0.085	-2.609	-0.191	-0.015	0.051	-3.445	1	0.282	0.594	1.209	1.0	2.031	0.006	2016-01-26	01:25:00	US/Eastern
REZ	2016-01-26 06:40:00	-0.25	-0.027	0.085	-2.615	-0.189	-0.015	0.051	-3.439	1	0.281	0.592	1.213	1.0	2.031	0.012	2016-01-26	01:40:00	US/Eastern
REZ	2016-01-26 06:55:00	-0.25	-0.027	0.085	-2.621	-0.187	-0.015	0.05	-3.433	1	0.28	0.591	1.218	1.0	2.031	0.018	2016-01-26	01:55:00	US/Eastern
REZ	2016-01-26 07:10:00	-0.25	-0.028	0.085	-2.628	-0.185	-0.015	0.05	-3.428	1	0.279	0.59	1.222	1.0	2.031	0.023	2016-01-26	02:10:00	US/Eastern
REZ	2016-01-26 07:25:00	-0.25	-0.028	0.084	-2.634	-0.184	-0.015	0.049	-3.422	1	0.278	0.588	1.227	1.0	2.031	0.029	2016-01-26	02:25:00	US/Eastern
REZ	2016-01-26 07:40:00	-0.25	-0.028	0.084	-2.64	-0.182	-0.015	0.049	-3.416	1	0.277	0.587	1.231	1.0	2.031	0.006	2016-01-26	02:40:00	US/Eastern
REZ	2016-01-26 07:55:00	-0.25	-0.028	0.084	-2.646	-0.18	-0.015	0.048	-3.411	1	0.276	0.586	1.236	1.0	2.031	0.011	2016-01-26	02:55:00	US/Eastern
REZ	2016-01-26 08:10:00	-0.25	-0.028	0.084	-2.653	-0.178	-0.015	0.048	-3.405	1	0.275	0.584	1.241	1.0	2.031	0.017	2016-01-26	03:10:00	US/Eastern
REZ	2016-01-26 08:25:00	-0.25	-0.028	0.083	-2.659	-0.176	-0.015	0.047	-3.4	1	0.274	0.583	1.245	1.0	2.031	0.022	2016-01-26	03:25:00	US/Eastern
REZ	2016-01-26 08:40:00	-0.25	-0.028	0.083	-2.666	-0.174	-0.015	0.047	-3.395	1	0.273	0.582	1.25	1.0	2.031	0.027	2016-01-26	03:40:00	US/Eastern
REZ	2016-01-26 08:55:00	-0.25	-0.029	0.083	-2.672	-0.172	-0.015	0.046	-3.39	1	0.272	0.58	1.255	1.0	2.031	0.005	2016-01-26	03:55:00	US/Eastern
REZ	2016-01-26 09:10:00	-0.25	-0.029	0.083	-2.679	-0.171	-0.015	0.046	-3.385	1	0.271	0.579	1.26	1.0	2.031	0.01	2016-01-26	04:10:00	US/Eastern
REZ	2016-01-26 09:25:00	-0.25	-0.029	0.082	-2.686	-0.169	-0.015	0.046	-3.38	1	0.27	0.577	1.265	1.0	2.031	0.015	2016-01-26	04:25:00	US/Eastern
