Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONG.txt

Data for: 2016-01-21 15:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONG	2016-01-21 15:10:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.398	0.68	0.885	1.0	1.703	0.0	2016-01-21	10:10:00	US/Eastern
ONG	2016-01-21 15:25:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.397	0.68	0.886	1.0	1.703	0.0	2016-01-21	10:25:00	US/Eastern
ONG	2016-01-21 15:40:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.397	0.68	0.887	1.0	1.703	0.0	2016-01-21	10:40:00	US/Eastern
ONG	2016-01-21 15:55:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.396	0.68	0.888	1.0	1.703	0.0	2016-01-21	10:55:00	US/Eastern
ONG	2016-01-21 16:10:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.396	0.68	0.889	1.0	1.703	0.0	2016-01-21	11:10:00	US/Eastern
ONG	2016-01-21 16:25:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.395	0.68	0.889	1.0	1.703	0.0	2016-01-21	11:25:00	US/Eastern
ONG	2016-01-21 16:40:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	1	0.395	0.68	0.89	1.0	1.703	0.0	2016-01-21	11:40:00	US/Eastern
ONG	2016-01-21 16:55:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	2	0.444	0.759	2.05	1.0	2.416	0.0	2016-01-21	11:55:00	US/Eastern
ONG	2016-01-21 17:10:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	2	0.444	0.759	2.051	1.0	2.416	0.0	2016-01-21	12:10:00	US/Eastern
ONG	2016-01-21 17:25:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	2	0.443	0.759	2.052	1.0	2.416	0.0	2016-01-21	12:25:00	US/Eastern
ONG	2016-01-21 17:40:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	2	0.443	0.759	2.053	1.0	2.416	0.0	2016-01-21	12:40:00	US/Eastern
ONG	2016-01-21 17:55:00	0.0	0.014	0.061	-0.224	0.0	0.007	0.031	-0.224	2	0.442	0.759	2.054	1.0	2.416	0.0	2016-01-21	12:55:00	US/Eastern
ONG	2016-01-21 18:10:00	-0.1	0.009	0.067	-1.635	-0.099	0.002	0.039	-2.576	3	0.492	0.888	2.823	1.0	2.953	-2.353	2016-01-21	13:10:00	US/Eastern
ONG	2016-01-21 18:25:00	-0.1	0.009	0.067	-1.635	-0.098	0.002	0.039	-2.56	3	0.491	0.888	2.824	1.0	2.953	-2.337	2016-01-21	13:25:00	US/Eastern
ONG	2016-01-21 18:40:00	-0.1	0.009	0.067	-1.635	-0.097	0.002	0.039	-2.545	3	0.491	0.888	2.824	1.0	2.953	-2.321	2016-01-21	13:40:00	US/Eastern
ONG	2016-01-21 18:55:00	-0.1	0.009	0.067	-1.635	-0.096	0.002	0.039	-2.529	3	0.49	0.888	2.825	1.0	2.953	0.016	2016-01-21	13:55:00	US/Eastern
ONG	2016-01-21 19:10:00	-0.1	0.009	0.067	-1.635	-0.095	0.002	0.039	-2.513	3	0.49	0.888	2.826	1.0	2.953	0.032	2016-01-21	14:10:00	US/Eastern
ONG	2016-01-21 19:25:00	-0.1	0.009	0.067	-1.635	-0.094	0.002	0.039	-2.497	3	0.489	0.888	2.826	1.0	2.953	0.047	2016-01-21	14:25:00	US/Eastern
ONG	2016-01-21 19:40:00	-0.1	0.009	0.067	-1.635	-0.093	0.002	0.038	-2.481	3	0.489	0.888	2.827	1.0	2.953	0.063	2016-01-21	14:40:00	US/Eastern
ONG	2016-01-21 19:55:00	-0.1	0.009	0.067	-1.635	-0.092	0.002	0.038	-2.466	3	0.488	0.888	2.827	1.0	2.953	0.079	2016-01-21	14:55:00	US/Eastern
ONG	2016-01-21 20:10:00	-0.1	0.009	0.067	-1.635	-0.091	0.002	0.038	-2.45	3	0.488	0.888	2.828	1.0	2.953	0.016	2016-01-21	15:10:00	US/Eastern
ONG	2016-01-21 20:25:00	-0.1	0.009	0.067	-1.635	-0.09	0.002	0.038	-2.434	3	0.487	0.888	2.829	1.0	2.953	0.032	2016-01-21	15:25:00	US/Eastern
ONG	2016-01-21 20:40:00	-0.1	0.009	0.067	-1.635	-0.089	0.003	0.038	-2.418	3	0.486	0.888	2.829	1.0	2.953	0.047	2016-01-21	15:40:00	US/Eastern
ONG	2016-01-21 20:55:00	-0.1	0.009	0.067	-1.635	-0.088	0.003	0.038	-2.403	3	0.486	0.888	2.83	1.0	2.953	0.063	2016-01-21	15:55:00	US/Eastern
ONG	2016-01-21 21:10:00	-0.1	0.009	0.067	-1.635	-0.087	0.003	0.038	-2.387	3	0.485	0.888	2.83	1.0	2.953	0.079	2016-01-21	16:10:00	US/Eastern
ONG	2016-01-21 21:25:00	-0.1	0.009	0.067	-1.635	-0.086	0.003	0.038	-2.371	3	0.485	0.888	2.831	1.0	2.953	0.016	2016-01-21	16:25:00	US/Eastern
ONG	2016-01-21 21:40:00	-0.1	0.009	0.067	-1.635	-0.086	0.003	0.037	-2.356	3	0.484	0.888	2.832	1.0	2.953	0.031	2016-01-21	16:40:00	US/Eastern
ONG	2016-01-21 21:55:00	-0.1	0.009	0.067	-1.635	-0.085	0.003	0.037	-2.34	3	0.484	0.888	2.832	1.0	2.953	0.047	2016-01-21	16:55:00	US/Eastern
ONG	2016-01-21 22:10:00	-0.1	0.009	0.067	-1.635	-0.084	0.003	0.037	-2.324	3	0.483	0.888	2.833	1.0	2.953	0.063	2016-01-21	17:10:00	US/Eastern
ONG	2016-01-21 22:25:00	-0.1	0.009	0.067	-1.635	-0.083	0.003	0.037	-2.309	3	0.483	0.888	2.834	1.0	2.953	0.078	2016-01-21	17:25:00	US/Eastern
ONG	2016-01-21 22:40:00	-0.1	0.009	0.067	-1.635	-0.082	0.003	0.037	-2.293	3	0.482	0.888	2.834	1.0	2.953	0.016	2016-01-21	17:40:00	US/Eastern
ONG	2016-01-21 22:55:00	-0.1	0.009	0.067	-1.635	-0.081	0.003	0.037	-2.278	3	0.482	0.888	2.835	1.0	2.953	0.031	2016-01-21	17:55:00	US/Eastern
ONG	2016-01-21 23:10:00	-0.1	0.009	0.067	-1.635	-0.08	0.003	0.037	-2.262	3	0.481	0.888	2.835	1.0	2.953	0.047	2016-01-21	18:10:00	US/Eastern
ONG	2016-01-21 23:25:00	-0.1	0.009	0.067	-1.635	-0.08	0.003	0.037	-2.247	3	0.481	0.888	2.836	1.0	2.953	0.062	2016-01-21	18:25:00	US/Eastern
ONG	2016-01-21 23:40:00	-0.1	0.009	0.067	-1.635	-0.079	0.003	0.037	-2.231	3	0.48	0.888	2.837	1.0	2.953	0.077	2016-01-21	18:40:00	US/Eastern
ONG	2016-01-21 23:55:00	-0.1	0.009	0.067	-1.635	-0.078	0.003	0.037	-2.216	3	0.48	0.888	2.837	1.0	2.953	0.015	2016-01-21	18:55:00	US/Eastern
ONG	2016-01-22 00:10:00	-0.1	0.009	0.067	-1.635	-0.077	0.003	0.036	-2.201	3	0.479	0.888	2.838	1.0	2.953	0.031	2016-01-21	19:10:00	US/Eastern
ONG	2016-01-22 00:25:00	-0.1	0.009	0.067	-1.635	-0.076	0.003	0.036	-2.185	3	0.479	0.888	2.839	1.0	2.953	0.046	2016-01-21	19:25:00	US/Eastern
ONG	2016-01-22 00:40:00	-0.1	0.009	0.067	-1.635	-0.076	0.003	0.036	-2.17	3	0.478	0.888	2.839	1.0	2.953	0.061	2016-01-21	19:40:00	US/Eastern
ONG	2016-01-22 00:55:00	-0.1	0.009	0.067	-1.635	-0.075	0.003	0.036	-2.155	3	0.478	0.888	2.84	1.0	2.953	0.076	2016-01-21	19:55:00	US/Eastern
ONG	2016-01-22 01:10:00	-0.1	0.009	0.067	-1.635	-0.074	0.003	0.036	-2.14	3	0.477	0.888	2.84	1.0	2.953	0.015	2016-01-21	20:10:00	US/Eastern
ONG	2016-01-22 01:25:00	-0.1	0.009	0.067	-1.635	-0.073	0.003	0.036	-2.125	3	0.477	0.888	2.841	1.0	2.953	0.03	2016-01-21	20:25:00	US/Eastern
ONG	2016-01-22 01:40:00	-0.1	0.009	0.067	-1.635	-0.072	0.003	0.036	-2.11	3	0.476	0.888	2.842	1.0	2.953	0.045	2016-01-21	20:40:00	US/Eastern
ONG	2016-01-22 01:55:00	-0.1	0.009	0.067	-1.635	-0.072	0.003	0.036	-2.095	3	0.476	0.888	2.842	1.0	2.953	0.06	2016-01-21	20:55:00	US/Eastern
ONG	2016-01-22 02:10:00	-0.1	0.009	0.067	-1.635	-0.071	0.003	0.036	-2.08	3	0.475	0.888	2.843	1.0	2.953	0.075	2016-01-21	21:10:00	US/Eastern
ONG	2016-01-22 02:25:00	-0.1	0.009	0.067	-1.635	-0.07	0.003	0.036	-2.065	3	0.474	0.888	2.844	1.0	2.953	0.015	2016-01-21	21:25:00	US/Eastern
ONG	2016-01-22 02:40:00	-0.1	0.009	0.067	-1.635	-0.069	0.004	0.036	-2.05	3	0.474	0.888	2.844	1.0	2.953	0.03	2016-01-21	21:40:00	US/Eastern
ONG	2016-01-22 02:55:00	-0.1	0.009	0.067	-1.635	-0.069	0.004	0.036	-2.035	3	0.473	0.888	2.845	1.0	2.953	0.045	2016-01-21	21:55:00	US/Eastern
ONG	2016-01-22 03:10:00	-0.1	0.009	0.067	-1.635	-0.068	0.004	0.035	-2.02	3	0.473	0.888	2.846	1.0	2.953	0.059	2016-01-21	22:10:00	US/Eastern
ONG	2016-01-22 03:25:00	-0.1	0.009	0.067	-1.635	-0.067	0.004	0.035	-2.006	3	0.472	0.888	2.846	1.0	2.953	0.074	2016-01-21	22:25:00	US/Eastern
ONG	2016-01-22 03:40:00	-0.1	0.009	0.067	-1.635	-0.067	0.004	0.035	-1.991	3	0.472	0.888	2.847	1.0	2.953	0.015	2016-01-21	22:40:00	US/Eastern
ONG	2016-01-22 03:55:00	-0.1	0.009	0.067	-1.635	-0.066	0.004	0.035	-1.977	3	0.471	0.888	2.847	1.0	2.953	0.029	2016-01-21	22:55:00	US/Eastern
ONG	2016-01-22 04:10:00	-0.1	0.009	0.067	-1.635	-0.065	0.004	0.035	-1.962	3	0.471	0.888	2.848	1.0	2.953	0.044	2016-01-21	23:10:00	US/Eastern
ONG	2016-01-22 04:25:00	-0.1	0.009	0.067	-1.635	-0.065	0.004	0.035	-1.948	3	0.47	0.888	2.849	1.0	2.953	0.058	2016-01-21	23:25:00	US/Eastern
ONG	2016-01-22 04:40:00	-0.1	0.009	0.067	-1.635	-0.064	0.004	0.035	-1.933	3	0.47	0.888	2.849	1.0	2.953	0.072	2016-01-21	23:40:00	US/Eastern
ONG	2016-01-22 04:55:00	-0.1	0.009	0.067	-1.635	-0.063	0.004	0.035	-1.919	3	0.469	0.888	2.85	1.0	2.953	0.014	2016-01-21	23:55:00	US/Eastern
ONG	2016-01-22 05:10:00	-0.1	0.009	0.067	-1.635	-0.063	0.004	0.035	-1.905	3	0.469	0.888	2.851	1.0	2.953	0.029	2016-01-22	00:10:00	US/Eastern
ONG	2016-01-22 05:25:00	-0.1	0.009	0.067	-1.635	-0.062	0.004	0.035	-1.891	3	0.468	0.888	2.851	1.0	2.953	0.043	2016-01-22	00:25:00	US/Eastern
ONG	2016-01-22 05:40:00	-0.1	0.009	0.067	-1.635	-0.061	0.004	0.035	-1.877	3	0.468	0.888	2.852	1.0	2.953	0.057	2016-01-22	00:40:00	US/Eastern
ONG	2016-01-22 05:55:00	-0.1	0.009	0.067	-1.635	-0.061	0.004	0.035	-1.863	3	0.467	0.888	2.853	1.0	2.953	0.071	2016-01-22	00:55:00	US/Eastern
ONG	2016-01-22 06:10:00	-0.1	0.009	0.067	-1.635	-0.06	0.004	0.035	-1.849	3	0.467	0.888	2.853	1.0	2.953	0.014	2016-01-22	01:10:00	US/Eastern
ONG	2016-01-22 06:25:00	-0.1	0.009	0.067	-1.635	-0.059	0.004	0.035	-1.835	3	0.466	0.888	2.854	1.0	2.953	0.028	2016-01-22	01:25:00	US/Eastern
ONG	2016-01-22 06:40:00	-0.1	0.009	0.067	-1.635	-0.059	0.004	0.035	-1.821	3	0.466	0.888	2.855	1.0	2.953	0.042	2016-01-22	01:40:00	US/Eastern
ONG	2016-01-22 06:55:00	-0.1	0.009	0.067	-1.635	-0.058	0.004	0.034	-1.807	3	0.465	0.888	2.855	1.0	2.953	0.055	2016-01-22	01:55:00	US/Eastern
ONG	2016-01-22 07:10:00	-0.1	0.009	0.067	-1.635	-0.058	0.004	0.034	-1.794	3	0.465	0.888	2.856	1.0	2.953	0.069	2016-01-22	02:10:00	US/Eastern
ONG	2016-01-22 07:25:00	-0.1	0.009	0.067	-1.635	-0.057	0.004	0.034	-1.78	3	0.464	0.888	2.857	1.0	2.953	0.014	2016-01-22	02:25:00	US/Eastern
ONG	2016-01-22 07:40:00	-0.1	0.009	0.067	-1.635	-0.056	0.004	0.034	-1.766	3	0.464	0.888	2.857	1.0	2.953	0.027	2016-01-22	02:40:00	US/Eastern
ONG	2016-01-22 07:55:00	-0.1	0.009	0.067	-1.635	-0.056	0.004	0.034	-1.753	3	0.463	0.888	2.858	1.0	2.953	0.041	2016-01-22	02:55:00	US/Eastern
ONG	2016-01-22 08:10:00	-0.1	0.009	0.067	-1.635	-0.055	0.004	0.034	-1.74	3	0.462	0.888	2.859	1.0	2.953	0.054	2016-01-22	03:10:00	US/Eastern
ONG	2016-01-22 08:25:00	-0.1	0.009	0.067	-1.635	-0.055	0.004	0.034	-1.726	3	0.462	0.888	2.859	1.0	2.953	0.067	2016-01-22	03:25:00	US/Eastern
ONG	2016-01-22 08:40:00	-0.1	0.009	0.067	-1.635	-0.054	0.004	0.034	-1.713	3	0.461	0.888	2.86	1.0	2.953	0.013	2016-01-22	03:40:00	US/Eastern
ONG	2016-01-22 08:55:00	-0.1	0.009	0.067	-1.635	-0.054	0.004	0.034	-1.7	3	0.461	0.888	2.861	1.0	2.953	0.026	2016-01-22	03:55:00	US/Eastern
ONG	2016-01-22 09:10:00	-0.1	0.009	0.067	-1.635	-0.053	0.004	0.034	-1.687	3	0.46	0.888	2.861	1.0	2.953	0.039	2016-01-22	04:10:00	US/Eastern
ONG	2016-01-22 09:25:00	-0.1	0.009	0.067	-1.635	-0.052	0.004	0.034	-1.674	3	0.46	0.888	2.862	1.0	2.953	0.052	2016-01-22	04:25:00	US/Eastern
ONG	2016-01-22 09:40:00	-0.1	0.009	0.067	-1.635	-0.052	0.004	0.034	-1.661	3	0.459	0.888	2.863	1.0	2.953	0.065	2016-01-22	04:40:00	US/Eastern
ONG	2016-01-22 09:55:00	-0.1	0.009	0.067	-1.635	-0.051	0.004	0.034	-1.648	3	0.459	0.888	2.863	1.0	2.953	0.013	2016-01-22	04:55:00	US/Eastern
ONG	2016-01-22 10:10:00	-0.1	0.009	0.067	-1.635	-0.051	0.004	0.034	-1.636	3	0.458	0.887	2.864	1.0	2.953	0.026	2016-01-22	05:10:00	US/Eastern
ONG	2016-01-22 10:25:00	-0.1	0.009	0.067	-1.635	-0.05	0.004	0.034	-1.623	3	0.458	0.887	2.865	1.0	2.953	0.038	2016-01-22	05:25:00	US/Eastern
ONG	2016-01-22 10:40:00	-0.1	0.009	0.067	-1.635	-0.05	0.004	0.034	-1.61	3	0.457	0.887	2.865	1.0	2.953	0.051	2016-01-22	05:40:00	US/Eastern
ONG	2016-01-22 10:55:00	-0.1	0.009	0.067	-1.635	-0.049	0.005	0.034	-1.598	3	0.457	0.887	2.866	1.0	2.953	0.063	2016-01-22	05:55:00	US/Eastern
ONG	2016-01-22 11:10:00	-0.1	0.009	0.067	-1.635	-0.049	0.005	0.034	-1.586	3	0.456	0.887	2.867	1.0	2.953	0.012	2016-01-22	06:10:00	US/Eastern
ONG	2016-01-22 11:25:00	-0.1	0.009	0.067	-1.635	-0.048	0.005	0.034	-1.573	3	0.456	0.887	2.867	1.0	2.953	0.025	2016-01-22	06:25:00	US/Eastern
ONG	2016-01-22 11:40:00	-0.1	0.009	0.067	-1.635	-0.048	0.005	0.034	-1.561	3	0.455	0.887	2.868	1.0	2.953	0.037	2016-01-22	06:40:00	US/Eastern
ONG	2016-01-22 11:55:00	-0.1	0.009	0.067	-1.635	-0.047	0.005	0.034	-1.549	3	0.455	0.887	2.869	1.0	2.953	0.049	2016-01-22	06:55:00	US/Eastern
ONG	2016-01-22 12:10:00	-0.1	0.009	0.067	-1.635	-0.047	0.005	0.033	-1.537	3	0.454	0.887	2.869	1.0	2.953	0.061	2016-01-22	07:10:00	US/Eastern
ONG	2016-01-22 12:25:00	-0.1	0.009	0.067	-1.635	-0.046	0.005	0.033	-1.525	3	0.454	0.887	2.87	1.0	2.953	0.012	2016-01-22	07:25:00	US/Eastern
ONG	2016-01-22 12:40:00	-0.1	0.009	0.067	-1.635	-0.046	0.005	0.033	-1.513	3	0.453	0.887	2.871	1.0	2.953	0.024	2016-01-22	07:40:00	US/Eastern
ONG	2016-01-22 12:55:00	-0.1	0.009	0.067	-1.635	-0.045	0.005	0.033	-1.501	3	0.453	0.887	2.871	1.0	2.953	0.036	2016-01-22	07:55:00	US/Eastern
ONG	2016-01-22 13:10:00	-0.1	0.009	0.067	-1.635	-0.045	0.005	0.033	-1.489	3	0.452	0.887	2.872	1.0	2.953	0.047	2016-01-22	08:10:00	US/Eastern
ONG	2016-01-22 13:25:00	-0.1	0.009	0.067	-1.635	-0.044	0.005	0.033	-1.478	3	0.452	0.887	2.873	1.0	2.953	0.059	2016-01-22	08:25:00	US/Eastern
ONG	2016-01-22 13:40:00	-0.1	0.009	0.067	-1.635	-0.044	0.005	0.033	-1.466	3	0.451	0.887	2.873	1.0	2.953	0.012	2016-01-22	08:40:00	US/Eastern
ONG	2016-01-22 13:55:00	-0.1	0.009	0.067	-1.635	-0.043	0.005	0.033	-1.455	3	0.451	0.887	2.874	1.0	2.953	0.023	2016-01-22	08:55:00	US/Eastern
ONG	2016-01-22 14:10:00	-0.1	0.009	0.067	-1.635	-0.043	0.005	0.033	-1.443	3	0.45	0.887	2.875	1.0	2.636	0.034	2016-01-22	09:10:00	US/Eastern
ONG	2016-01-22 14:25:00	-0.1	0.009	0.067	-1.633	-0.043	0.005	0.033	-1.431	3	0.452	0.889	2.867	1.0	2.636	0.047	2016-01-22	09:25:00	US/Eastern
ONG	2016-01-22 14:40:00	-0.1	0.009	0.067	-1.631	-0.042	0.005	0.033	-1.418	3	0.453	0.891	2.859	1.0	2.636	0.06	2016-01-22	09:40:00	US/Eastern
ONG	2016-01-22 14:55:00	-0.1	0.009	0.067	-1.629	-0.042	0.005	0.033	-1.405	3	0.455	0.893	2.851	1.0	2.636	0.013	2016-01-22	09:55:00	US/Eastern
ONG	2016-01-22 15:10:00	-0.1	0.009	0.067	-1.627	-0.041	0.005	0.033	-1.393	2	0.406	0.763	2.088	1.0	2.184	0.025	2016-01-22	10:10:00	US/Eastern
ONG	2016-01-22 15:25:00	-0.1	0.008	0.067	-1.625	-0.041	0.005	0.033	-1.38	2	0.408	0.766	2.079	1.0	2.184	0.038	2016-01-22	10:25:00	US/Eastern
ONG	2016-01-22 15:40:00	-0.1	0.008	0.067	-1.623	-0.04	0.005	0.033	-1.368	2	0.409	0.768	2.071	1.0	2.184	0.05	2016-01-22	10:40:00	US/Eastern
ONG	2016-01-22 15:55:00	-0.1	0.008	0.067	-1.621	-0.04	0.005	0.033	-1.356	2	0.411	0.77	2.062	1.0	2.184	0.062	2016-01-22	10:55:00	US/Eastern
ONG	2016-01-22 16:10:00	-0.1	0.008	0.067	-1.619	-0.04	0.005	0.033	-1.343	2	0.413	0.773	2.054	1.0	2.184	0.012	2016-01-22	11:10:00	US/Eastern
ONG	2016-01-22 16:25:00	-0.1	0.008	0.067	-1.617	-0.039	0.005	0.033	-1.331	2	0.414	0.775	2.046	1.0	2.184	0.024	2016-01-22	11:25:00	US/Eastern
ONG	2016-01-22 16:40:00	-0.1	0.008	0.067	-1.615	-0.039	0.005	0.033	-1.319	2	0.416	0.777	2.038	1.0	2.184	0.036	2016-01-22	11:40:00	US/Eastern
ONG	2016-01-22 16:55:00	-0.1	0.008	0.067	-1.613	-0.038	0.005	0.033	-1.308	1	0.367	0.701	0.903	1.0	1.581	0.048	2016-01-22	11:55:00	US/Eastern
ONG	2016-01-22 17:10:00	-0.1	0.008	0.067	-1.611	-0.038	0.005	0.033	-1.296	1	0.369	0.704	0.897	1.0	1.581	0.06	2016-01-22	12:10:00	US/Eastern
ONG	2016-01-22 17:25:00	-0.1	0.008	0.067	-1.609	-0.038	0.005	0.033	-1.284	1	0.37	0.706	0.892	1.0	1.581	0.012	2016-01-22	12:25:00	US/Eastern
ONG	2016-01-22 17:40:00	-0.1	0.008	0.067	-1.607	-0.037	0.005	0.033	-1.273	1	0.372	0.709	0.886	1.0	1.581	0.023	2016-01-22	12:40:00	US/Eastern
ONG	2016-01-22 17:55:00	-0.1	0.008	0.067	-1.606	-0.037	0.005	0.033	-1.261	1	0.373	0.711	0.881	1.0	1.581	0.035	2016-01-22	12:55:00	US/Eastern
ONG	2016-01-23 17:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	12:25:00	US/Eastern
ONG	2016-01-23 17:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	12:40:00	US/Eastern
ONG	2016-01-23 17:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	12:55:00	US/Eastern
ONG	2016-01-23 18:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	13:10:00	US/Eastern
ONG	2016-01-23 18:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	13:25:00	US/Eastern
ONG	2016-01-23 18:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	13:40:00	US/Eastern
ONG	2016-01-23 18:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	13:55:00	US/Eastern
ONG	2016-01-23 19:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	14:10:00	US/Eastern
ONG	2016-01-23 19:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	14:25:00	US/Eastern
ONG	2016-01-23 19:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	14:40:00	US/Eastern
ONG	2016-01-23 19:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	14:55:00	US/Eastern
ONG	2016-01-23 20:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	15:10:00	US/Eastern
ONG	2016-01-23 20:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	15:25:00	US/Eastern
ONG	2016-01-23 20:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	15:40:00	US/Eastern
ONG	2016-01-23 20:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	15:55:00	US/Eastern
ONG	2016-01-23 21:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	16:10:00	US/Eastern
ONG	2016-01-23 21:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	16:25:00	US/Eastern
ONG	2016-01-23 21:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	16:40:00	US/Eastern
ONG	2016-01-23 21:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	16:55:00	US/Eastern
ONG	2016-01-23 22:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	17:10:00	US/Eastern
ONG	2016-01-23 22:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	17:25:00	US/Eastern
ONG	2016-01-23 22:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	17:40:00	US/Eastern
ONG	2016-01-23 22:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	17:55:00	US/Eastern
ONG	2016-01-23 23:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	18:10:00	US/Eastern
ONG	2016-01-23 23:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	18:25:00	US/Eastern
ONG	2016-01-23 23:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	18:40:00	US/Eastern
ONG	2016-01-23 23:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	18:55:00	US/Eastern
ONG	2016-01-24 00:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	19:10:00	US/Eastern
ONG	2016-01-24 00:25:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	19:25:00	US/Eastern
ONG	2016-01-24 00:40:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	19:40:00	US/Eastern
ONG	2016-01-24 00:55:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	19:55:00	US/Eastern
ONG	2016-01-24 01:10:00	0.0	0.009	0.067	-0.132	0.0	0.005	0.033	-0.146	1	0.5	0.889	0.563	1.0	1.726	0.0	2016-01-23	20:10:00	US/Eastern
