Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKL.txt

Data for: 2016-07-08 14:25:00 UTC - 2016-10-15 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKL	2016-07-08 18:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	14:55:00	US/Eastern
FKL	2016-07-08 19:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	15:10:00	US/Eastern
FKL	2016-07-08 19:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	15:25:00	US/Eastern
FKL	2016-07-08 19:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	15:40:00	US/Eastern
FKL	2016-07-08 19:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	15:55:00	US/Eastern
FKL	2016-07-08 20:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	16:10:00	US/Eastern
FKL	2016-07-08 20:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	16:25:00	US/Eastern
FKL	2016-07-08 20:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	16:40:00	US/Eastern
FKL	2016-07-08 20:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	16:55:00	US/Eastern
FKL	2016-07-08 21:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	17:10:00	US/Eastern
FKL	2016-07-08 21:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	17:25:00	US/Eastern
FKL	2016-07-08 21:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	17:40:00	US/Eastern
FKL	2016-07-08 21:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	17:55:00	US/Eastern
FKL	2016-07-08 22:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	18:10:00	US/Eastern
FKL	2016-07-08 22:25:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	18:25:00	US/Eastern
FKL	2016-07-08 22:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	18:40:00	US/Eastern
FKL	2016-07-08 22:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	18:55:00	US/Eastern
FKL	2016-07-08 23:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	19:10:00	US/Eastern
FKL	2016-07-08 23:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	19:25:00	US/Eastern
FKL	2016-07-08 23:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	19:40:00	US/Eastern
FKL	2016-07-08 23:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	19:55:00	US/Eastern
FKL	2016-07-09 00:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	20:10:00	US/Eastern
FKL	2016-07-09 00:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	20:25:00	US/Eastern
FKL	2016-07-09 00:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	20:40:00	US/Eastern
FKL	2016-07-09 00:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	20:55:00	US/Eastern
FKL	2016-07-09 01:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	21:10:00	US/Eastern
FKL	2016-07-09 01:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	21:25:00	US/Eastern
FKL	2016-07-09 01:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	21:40:00	US/Eastern
FKL	2016-07-09 01:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	21:55:00	US/Eastern
FKL	2016-07-09 02:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	22:10:00	US/Eastern
FKL	2016-07-09 02:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	22:25:00	US/Eastern
FKL	2016-07-09 02:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	22:40:00	US/Eastern
FKL	2016-07-09 02:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	22:55:00	US/Eastern
FKL	2016-07-09 03:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	23:10:00	US/Eastern
FKL	2016-07-09 03:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	23:25:00	US/Eastern
FKL	2016-07-09 03:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	23:40:00	US/Eastern
FKL	2016-07-09 03:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-08	23:55:00	US/Eastern
FKL	2016-07-09 04:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	00:10:00	US/Eastern
FKL	2016-07-09 04:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	00:25:00	US/Eastern
FKL	2016-07-09 04:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	00:40:00	US/Eastern
FKL	2016-07-09 04:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	00:55:00	US/Eastern
FKL	2016-07-09 05:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	01:10:00	US/Eastern
FKL	2016-07-09 05:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	01:25:00	US/Eastern
FKL	2016-07-09 05:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	01:40:00	US/Eastern
FKL	2016-07-09 05:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	01:55:00	US/Eastern
FKL	2016-07-09 06:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	02:10:00	US/Eastern
FKL	2016-07-09 06:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	02:25:00	US/Eastern
FKL	2016-07-09 06:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	02:40:00	US/Eastern
FKL	2016-07-09 06:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	02:55:00	US/Eastern
FKL	2016-07-09 07:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	03:10:00	US/Eastern
FKL	2016-07-09 07:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	03:25:00	US/Eastern
FKL	2016-07-09 07:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	03:40:00	US/Eastern
FKL	2016-07-09 07:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	03:55:00	US/Eastern
FKL	2016-07-09 08:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	04:10:00	US/Eastern
FKL	2016-07-09 08:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	04:25:00	US/Eastern
FKL	2016-07-09 08:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	04:40:00	US/Eastern
FKL	2016-07-09 08:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	04:55:00	US/Eastern
FKL	2016-07-09 09:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	05:10:00	US/Eastern
FKL	2016-07-09 09:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	05:25:00	US/Eastern
FKL	2016-07-09 09:40:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	05:40:00	US/Eastern
FKL	2016-07-09 09:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	05:55:00	US/Eastern
FKL	2016-07-09 10:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	06:10:00	US/Eastern
FKL	2016-07-09 10:25:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	06:25:00	US/Eastern
FKL	2016-07-09 10:40:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	06:40:00	US/Eastern
FKL	2016-07-09 10:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	06:55:00	US/Eastern
FKL	2016-07-09 11:10:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	07:10:00	US/Eastern
FKL	2016-07-09 11:25:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	07:25:00	US/Eastern
FKL	2016-07-09 11:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	07:40:00	US/Eastern
FKL	2016-07-09 11:55:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	07:55:00	US/Eastern
FKL	2016-07-09 12:10:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	08:10:00	US/Eastern
FKL	2016-07-09 12:25:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	08:25:00	US/Eastern
FKL	2016-07-09 12:40:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	08:40:00	US/Eastern
FKL	2016-07-09 12:55:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.29	0.0	2016-07-09	08:55:00	US/Eastern
FKL	2016-07-09 13:10:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	3.156	0.0	2016-07-09	09:10:00	US/Eastern
FKL	2016-07-09 13:25:00	0.075	0.004	0.017	4.225	0.029	0.001	0.006	4.225	2	0.101	0.449	4.225	1.0	3.156	-0.024	2016-07-09	09:25:00	US/Eastern
FKL	2016-07-09 13:40:00	0.075	0.004	0.017	4.203	0.028	0.001	0.006	4.201	2	0.102	0.452	4.203	1.0	3.156	-0.048	2016-07-09	09:40:00	US/Eastern
FKL	2016-07-09 13:55:00	0.075	0.004	0.017	4.18	0.028	0.001	0.006	4.176	2	0.103	0.454	4.18	1.0	3.156	-0.073	2016-07-09	09:55:00	US/Eastern
FKL	2016-07-09 14:10:00	0.075	0.004	0.017	4.158	0.028	0.001	0.006	4.151	2	0.104	0.456	4.158	1.0	3.156	-0.098	2016-07-09	10:10:00	US/Eastern
FKL	2016-07-09 14:25:00	0.025	0.001	0.007	3.469	0.009	0.001	0.003	3.423	1	0.055	0.246	3.845	1.0	2.372	-0.728	2016-07-09	10:25:00	US/Eastern
FKL	2016-07-09 14:40:00	0.025	0.001	0.007	3.357	0.009	0.001	0.003	3.293	1	0.056	0.25	3.776	1.0	2.372	-0.858	2016-07-09	10:40:00	US/Eastern
FKL	2016-07-11 06:10:00	0.05	0.006	0.02	2.225	0.05	0.004	0.013	3.64	1	0.15	0.489	1.737	1.0	2.528	3.864	2016-07-11	02:10:00	US/Eastern
FKL	2016-07-11 06:25:00	0.05	0.006	0.02	2.225	0.049	0.004	0.012	3.63	1	0.15	0.489	1.737	1.0	2.528	-0.01	2016-07-11	02:25:00	US/Eastern
FKL	2016-07-11 06:40:00	0.05	0.006	0.02	2.225	0.049	0.004	0.012	3.619	1	0.15	0.489	1.737	1.0	2.528	-0.021	2016-07-11	02:40:00	US/Eastern
FKL	2016-07-11 06:55:00	0.05	0.006	0.02	2.225	0.048	0.004	0.012	3.608	1	0.15	0.489	1.737	1.0	2.528	-0.032	2016-07-11	02:55:00	US/Eastern
FKL	2016-07-11 07:10:00	0.05	0.006	0.02	2.225	0.048	0.004	0.012	3.597	1	0.15	0.489	1.737	1.0	2.528	-0.043	2016-07-11	03:10:00	US/Eastern
FKL	2016-07-11 07:25:00	0.05	0.006	0.02	2.225	0.047	0.004	0.012	3.586	1	0.15	0.489	1.737	1.0	2.528	-0.054	2016-07-11	03:25:00	US/Eastern
FKL	2016-07-11 07:40:00	0.05	0.006	0.02	2.225	0.047	0.004	0.012	3.575	1	0.15	0.489	1.737	1.0	2.528	-0.011	2016-07-11	03:40:00	US/Eastern
FKL	2016-07-11 07:55:00	0.05	0.006	0.02	2.225	0.046	0.004	0.012	3.564	1	0.15	0.489	1.737	1.0	2.528	-0.022	2016-07-11	03:55:00	US/Eastern
FKL	2016-07-11 08:10:00	0.05	0.006	0.02	2.225	0.046	0.004	0.012	3.552	1	0.15	0.489	1.737	1.0	2.528	-0.034	2016-07-11	04:10:00	US/Eastern
FKL	2016-07-11 08:25:00	0.05	0.006	0.02	2.225	0.045	0.004	0.012	3.541	1	0.15	0.489	1.737	1.0	2.528	-0.046	2016-07-11	04:25:00	US/Eastern
FKL	2016-07-11 08:40:00	0.05	0.006	0.02	2.225	0.045	0.004	0.012	3.529	1	0.15	0.489	1.737	1.0	2.528	-0.057	2016-07-11	04:40:00	US/Eastern
FKL	2016-07-11 08:55:00	0.05	0.006	0.02	2.225	0.044	0.004	0.012	3.517	1	0.15	0.489	1.737	1.0	2.528	-0.012	2016-07-11	04:55:00	US/Eastern
FKL	2016-07-11 09:10:00	0.05	0.006	0.02	2.225	0.044	0.004	0.011	3.505	1	0.15	0.489	1.737	1.0	2.528	-0.024	2016-07-11	05:10:00	US/Eastern
FKL	2016-07-11 09:25:00	0.05	0.006	0.02	2.225	0.043	0.004	0.011	3.493	1	0.15	0.489	1.737	1.0	2.528	-0.036	2016-07-11	05:25:00	US/Eastern
FKL	2016-07-11 09:40:00	0.05	0.006	0.02	2.225	0.043	0.004	0.011	3.481	1	0.15	0.489	1.737	1.0	2.528	-0.048	2016-07-11	05:40:00	US/Eastern
FKL	2016-07-11 09:55:00	0.05	0.006	0.02	2.225	0.042	0.004	0.011	3.468	1	0.15	0.489	1.737	1.0	2.528	-0.061	2016-07-11	05:55:00	US/Eastern
FKL	2016-07-11 10:10:00	0.05	0.006	0.02	2.225	0.042	0.004	0.011	3.456	1	0.15	0.489	1.737	1.0	2.528	-0.013	2016-07-11	06:10:00	US/Eastern
FKL	2016-07-11 10:25:00	0.05	0.006	0.02	2.225	0.042	0.004	0.011	3.443	1	0.15	0.489	1.737	1.0	2.528	-0.025	2016-07-11	06:25:00	US/Eastern
FKL	2016-07-11 10:40:00	0.05	0.006	0.02	2.225	0.041	0.004	0.011	3.43	1	0.15	0.489	1.737	1.0	2.528	-0.038	2016-07-11	06:40:00	US/Eastern
FKL	2016-07-11 10:55:00	0.05	0.006	0.02	2.225	0.041	0.003	0.011	3.417	1	0.15	0.489	1.737	1.0	2.528	-0.051	2016-07-11	06:55:00	US/Eastern
FKL	2016-07-11 11:10:00	0.05	0.006	0.02	2.225	0.04	0.003	0.011	3.404	1	0.15	0.489	1.737	1.0	2.528	-0.064	2016-07-11	07:10:00	US/Eastern
FKL	2016-07-11 11:25:00	0.05	0.006	0.02	2.225	0.04	0.003	0.011	3.391	1	0.15	0.489	1.737	1.0	2.528	-0.013	2016-07-11	07:25:00	US/Eastern
FKL	2016-07-11 11:40:00	0.05	0.006	0.02	2.225	0.039	0.003	0.011	3.377	1	0.15	0.489	1.737	1.0	2.528	-0.027	2016-07-11	07:40:00	US/Eastern
FKL	2016-07-11 11:55:00	0.05	0.006	0.02	2.225	0.039	0.003	0.011	3.364	1	0.15	0.489	1.737	1.0	2.528	-0.04	2016-07-11	07:55:00	US/Eastern
FKL	2016-07-11 12:10:00	0.05	0.006	0.02	2.225	0.039	0.003	0.011	3.35	1	0.15	0.489	1.737	1.0	2.528	-0.054	2016-07-11	08:10:00	US/Eastern
FKL	2016-07-11 12:25:00	0.05	0.006	0.02	2.225	0.038	0.003	0.01	3.336	1	0.15	0.489	1.737	1.0	2.528	-0.068	2016-07-11	08:25:00	US/Eastern
FKL	2016-07-11 12:40:00	0.05	0.006	0.02	2.225	0.038	0.003	0.01	3.322	1	0.15	0.489	1.737	1.0	2.528	-0.014	2016-07-11	08:40:00	US/Eastern
FKL	2016-07-11 12:55:00	0.05	0.006	0.02	2.225	0.037	0.003	0.01	3.308	1	0.15	0.489	1.737	1.0	2.528	-0.028	2016-07-11	08:55:00	US/Eastern
FKL	2016-07-11 13:10:00	0.05	0.006	0.02	2.225	0.037	0.003	0.01	3.294	1	0.15	0.489	1.737	1.0	2.344	-0.042	2016-07-11	09:10:00	US/Eastern
FKL	2016-07-11 13:25:00	0.05	0.006	0.02	2.221	0.037	0.003	0.01	3.268	1	0.151	0.49	1.735	1.0	2.344	-0.068	2016-07-11	09:25:00	US/Eastern
FKL	2016-07-11 13:40:00	0.05	0.006	0.02	2.217	0.036	0.003	0.01	3.242	1	0.151	0.49	1.732	1.0	2.344	-0.094	2016-07-11	09:40:00	US/Eastern
FKL	2016-07-11 13:55:00	0.05	0.006	0.02	2.213	0.036	0.003	0.01	3.216	1	0.152	0.491	1.73	1.0	2.344	-0.026	2016-07-11	09:55:00	US/Eastern
FKL	2016-07-11 14:10:00	0.05	0.006	0.02	2.208	0.036	0.003	0.01	3.189	1	0.152	0.491	1.727	1.0	2.344	-0.053	2016-07-11	10:10:00	US/Eastern
FKL	2016-07-11 14:25:00	0.05	0.006	0.02	2.204	0.035	0.003	0.01	3.162	1	0.153	0.491	1.725	1.0	2.344	-0.08	2016-07-11	10:25:00	US/Eastern
FKL	2016-07-11 14:40:00	0.05	0.006	0.02	2.2	0.035	0.003	0.01	3.135	1	0.153	0.492	1.722	1.0	2.344	-0.107	2016-07-11	10:40:00	US/Eastern
FKL	2016-07-11 14:55:00	0.05	0.006	0.02	2.196	0.034	0.003	0.01	3.108	1	0.154	0.492	1.72	1.0	2.344	-0.134	2016-07-11	10:55:00	US/Eastern
FKL	2016-07-11 15:10:00	0.05	0.006	0.02	2.192	0.034	0.003	0.01	3.08	1	0.154	0.492	1.718	1.0	2.344	-0.027	2016-07-11	11:10:00	US/Eastern
FKL	2016-07-11 15:25:00	0.05	0.006	0.02	2.188	0.034	0.003	0.01	3.053	1	0.155	0.493	1.715	1.0	2.344	-0.055	2016-07-11	11:25:00	US/Eastern
FKL	2016-07-11 15:40:00	0.05	0.007	0.02	2.183	0.033	0.003	0.01	3.025	1	0.155	0.493	1.713	1.0	2.344	-0.083	2016-07-11	11:40:00	US/Eastern
FKL	2016-07-11 15:55:00	0.05	0.007	0.02	2.179	0.033	0.003	0.01	2.997	1	0.156	0.494	1.71	1.0	2.344	-0.111	2016-07-11	11:55:00	US/Eastern
FKL	2016-07-11 16:10:00	0.05	0.007	0.02	2.175	0.033	0.003	0.01	2.969	1	0.156	0.494	1.708	1.0	2.344	-0.139	2016-07-11	12:10:00	US/Eastern
FKL	2016-07-11 16:25:00	0.05	0.007	0.02	2.171	0.032	0.003	0.01	2.941	1	0.157	0.494	1.706	1.0	2.344	-0.028	2016-07-11	12:25:00	US/Eastern
FKL	2016-07-11 16:40:00	0.05	0.007	0.02	2.167	0.032	0.003	0.01	2.913	1	0.157	0.495	1.703	1.0	2.344	-0.056	2016-07-11	12:40:00	US/Eastern
FKL	2016-07-11 16:55:00	0.05	0.007	0.02	2.163	0.032	0.003	0.01	2.885	1	0.158	0.495	1.701	1.0	2.344	-0.085	2016-07-11	12:55:00	US/Eastern
