Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDD.txt

Data for: 2016-02-23 15:40:00 UTC - 2016-09-27 04:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDD	2016-02-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	14:25:00	US/Eastern
MDD	2016-02-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	14:40:00	US/Eastern
MDD	2016-02-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	14:55:00	US/Eastern
MDD	2016-02-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	15:10:00	US/Eastern
MDD	2016-02-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	15:25:00	US/Eastern
MDD	2016-02-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	15:40:00	US/Eastern
MDD	2016-02-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	15:55:00	US/Eastern
MDD	2016-02-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	16:10:00	US/Eastern
MDD	2016-02-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	16:25:00	US/Eastern
MDD	2016-02-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	16:40:00	US/Eastern
MDD	2016-02-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	16:55:00	US/Eastern
MDD	2016-02-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	17:10:00	US/Eastern
MDD	2016-02-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	17:25:00	US/Eastern
MDD	2016-02-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	17:40:00	US/Eastern
MDD	2016-02-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	17:55:00	US/Eastern
MDD	2016-02-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	18:10:00	US/Eastern
MDD	2016-02-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	18:25:00	US/Eastern
MDD	2016-02-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	18:40:00	US/Eastern
MDD	2016-02-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	18:55:00	US/Eastern
MDD	2016-02-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	19:10:00	US/Eastern
MDD	2016-02-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	19:25:00	US/Eastern
MDD	2016-02-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	19:40:00	US/Eastern
MDD	2016-02-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	19:55:00	US/Eastern
MDD	2016-02-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	20:10:00	US/Eastern
MDD	2016-02-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	20:25:00	US/Eastern
MDD	2016-02-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	20:40:00	US/Eastern
MDD	2016-02-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	20:55:00	US/Eastern
MDD	2016-02-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	21:10:00	US/Eastern
MDD	2016-02-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	21:25:00	US/Eastern
MDD	2016-02-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	21:40:00	US/Eastern
MDD	2016-02-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	21:55:00	US/Eastern
MDD	2016-02-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	22:10:00	US/Eastern
MDD	2016-02-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	22:25:00	US/Eastern
MDD	2016-02-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	22:40:00	US/Eastern
MDD	2016-02-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	22:55:00	US/Eastern
MDD	2016-02-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	23:10:00	US/Eastern
MDD	2016-02-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	23:25:00	US/Eastern
MDD	2016-02-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	23:40:00	US/Eastern
MDD	2016-02-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-23	23:55:00	US/Eastern
MDD	2016-02-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	00:10:00	US/Eastern
MDD	2016-02-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	00:25:00	US/Eastern
MDD	2016-02-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	00:40:00	US/Eastern
MDD	2016-02-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	00:55:00	US/Eastern
MDD	2016-02-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	01:10:00	US/Eastern
MDD	2016-02-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	01:25:00	US/Eastern
MDD	2016-02-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	01:40:00	US/Eastern
MDD	2016-02-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	01:55:00	US/Eastern
MDD	2016-02-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	02:10:00	US/Eastern
MDD	2016-02-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	02:25:00	US/Eastern
MDD	2016-02-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	02:40:00	US/Eastern
MDD	2016-02-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	02:55:00	US/Eastern
MDD	2016-02-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	03:10:00	US/Eastern
MDD	2016-02-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	03:25:00	US/Eastern
MDD	2016-02-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	03:40:00	US/Eastern
MDD	2016-02-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	03:55:00	US/Eastern
MDD	2016-02-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	04:10:00	US/Eastern
MDD	2016-02-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	04:25:00	US/Eastern
MDD	2016-02-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	04:40:00	US/Eastern
MDD	2016-02-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	04:55:00	US/Eastern
MDD	2016-02-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	05:10:00	US/Eastern
MDD	2016-02-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	05:25:00	US/Eastern
MDD	2016-02-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	05:40:00	US/Eastern
MDD	2016-02-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	05:55:00	US/Eastern
MDD	2016-02-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	06:10:00	US/Eastern
MDD	2016-02-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	06:25:00	US/Eastern
MDD	2016-02-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	06:40:00	US/Eastern
MDD	2016-02-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	06:55:00	US/Eastern
MDD	2016-02-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	07:10:00	US/Eastern
MDD	2016-02-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	07:25:00	US/Eastern
MDD	2016-02-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	07:40:00	US/Eastern
MDD	2016-02-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	07:55:00	US/Eastern
MDD	2016-02-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	08:10:00	US/Eastern
MDD	2016-02-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	08:25:00	US/Eastern
MDD	2016-02-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	08:40:00	US/Eastern
MDD	2016-02-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-02-24	08:55:00	US/Eastern
MDD	2016-02-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-02-24	09:10:00	US/Eastern
MDD	2016-02-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2016-02-24	09:25:00	US/Eastern
MDD	2016-02-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2016-02-24	09:40:00	US/Eastern
MDD	2016-02-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2016-02-24	09:55:00	US/Eastern
MDD	2016-02-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2016-02-24	10:10:00	US/Eastern
MDD	2016-02-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2016-02-24	10:25:00	US/Eastern
MDD	2016-03-16 05:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:10:00	US/Eastern
MDD	2016-03-16 05:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:25:00	US/Eastern
MDD	2016-03-16 05:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:40:00	US/Eastern
MDD	2016-03-16 05:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	01:55:00	US/Eastern
MDD	2016-03-16 06:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:10:00	US/Eastern
MDD	2016-03-16 06:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:25:00	US/Eastern
MDD	2016-03-16 06:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:40:00	US/Eastern
MDD	2016-03-16 06:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	02:55:00	US/Eastern
MDD	2016-03-16 07:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:10:00	US/Eastern
MDD	2016-03-16 07:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:25:00	US/Eastern
MDD	2016-03-16 07:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:40:00	US/Eastern
MDD	2016-03-16 07:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	03:55:00	US/Eastern
MDD	2016-03-16 08:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:10:00	US/Eastern
MDD	2016-03-16 08:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:25:00	US/Eastern
MDD	2016-03-16 08:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:40:00	US/Eastern
MDD	2016-03-16 08:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	04:55:00	US/Eastern
MDD	2016-03-16 09:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:10:00	US/Eastern
MDD	2016-03-16 09:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:25:00	US/Eastern
MDD	2016-03-16 09:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:40:00	US/Eastern
MDD	2016-03-16 09:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	05:55:00	US/Eastern
MDD	2016-03-16 10:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:10:00	US/Eastern
MDD	2016-03-16 10:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:25:00	US/Eastern
MDD	2016-03-16 10:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:40:00	US/Eastern
MDD	2016-03-16 10:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	06:55:00	US/Eastern
MDD	2016-03-16 11:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:10:00	US/Eastern
MDD	2016-03-16 11:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:25:00	US/Eastern
MDD	2016-03-16 11:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:40:00	US/Eastern
MDD	2016-03-16 11:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	07:55:00	US/Eastern
MDD	2016-03-16 12:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:10:00	US/Eastern
MDD	2016-03-16 12:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:25:00	US/Eastern
MDD	2016-03-16 12:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:40:00	US/Eastern
MDD	2016-03-16 12:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-16	08:55:00	US/Eastern
MDD	2016-03-16 13:10:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.121	0.0	2016-03-16	09:10:00	US/Eastern
MDD	2016-03-16 13:25:00	0.05	0.003	0.011	4.225	0.035	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.121	-0.024	2016-03-16	09:25:00	US/Eastern
MDD	2016-03-16 13:40:00	0.05	0.003	0.011	4.203	0.035	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.121	-0.048	2016-03-16	09:40:00	US/Eastern
MDD	2016-03-16 13:55:00	0.05	0.003	0.011	4.18	0.035	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.121	-0.073	2016-03-16	09:55:00	US/Eastern
MDD	2016-03-16 14:10:00	0.05	0.003	0.011	4.158	0.034	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.121	-0.025	2016-03-16	10:10:00	US/Eastern
MDD	2016-03-16 14:25:00	0.05	0.003	0.011	4.136	0.034	0.002	0.008	4.125	1	0.053	0.229	4.136	1.0	3.121	-0.051	2016-03-16	10:25:00	US/Eastern
MDD	2016-03-16 14:40:00	0.05	0.003	0.012	4.115	0.034	0.002	0.008	4.098	1	0.053	0.23	4.115	1.0	3.121	-0.078	2016-03-16	10:40:00	US/Eastern
MDD	2016-03-16 14:55:00	0.05	0.003	0.012	4.094	0.033	0.002	0.008	4.071	1	0.054	0.231	4.094	1.0	3.121	-0.105	2016-03-16	10:55:00	US/Eastern
MDD	2016-03-16 15:10:00	0.05	0.003	0.012	4.073	0.033	0.002	0.008	4.043	1	0.054	0.232	4.073	1.0	3.121	-0.133	2016-03-16	11:10:00	US/Eastern
MDD	2016-03-16 15:25:00	0.05	0.003	0.012	4.052	0.033	0.002	0.008	4.015	1	0.055	0.233	4.052	1.0	3.121	-0.028	2016-03-16	11:25:00	US/Eastern
MDD	2016-03-16 15:40:00	0.05	0.003	0.012	4.032	0.032	0.002	0.008	3.986	1	0.055	0.234	4.032	1.0	3.121	-0.057	2016-03-16	11:40:00	US/Eastern
MDD	2016-03-16 15:55:00	0.05	0.003	0.012	4.012	0.032	0.002	0.008	3.957	1	0.056	0.235	4.012	1.0	3.121	-0.086	2016-03-16	11:55:00	US/Eastern
MDD	2016-03-16 16:10:00	0.05	0.003	0.012	3.992	0.032	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.121	-0.116	2016-03-16	12:10:00	US/Eastern
MDD	2016-03-16 16:25:00	0.05	0.003	0.012	3.973	0.031	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.121	-0.146	2016-03-16	12:25:00	US/Eastern
