Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPG.txt

Data for: 2016-01-21 14:55:00 UTC - 2016-12-23 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPG	2016-01-21 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	12:55:00	US/Eastern
MLPG	2016-01-21 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	13:10:00	US/Eastern
MLPG	2016-01-21 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	13:25:00	US/Eastern
MLPG	2016-01-21 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	13:40:00	US/Eastern
MLPG	2016-01-21 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	13:55:00	US/Eastern
MLPG	2016-01-21 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	14:10:00	US/Eastern
MLPG	2016-01-21 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	14:25:00	US/Eastern
MLPG	2016-01-21 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	14:40:00	US/Eastern
MLPG	2016-01-21 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	14:55:00	US/Eastern
MLPG	2016-01-21 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	15:10:00	US/Eastern
MLPG	2016-01-21 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	15:25:00	US/Eastern
MLPG	2016-01-21 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	15:40:00	US/Eastern
MLPG	2016-01-21 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	15:55:00	US/Eastern
MLPG	2016-01-21 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	16:10:00	US/Eastern
MLPG	2016-01-21 21:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	16:25:00	US/Eastern
MLPG	2016-01-21 21:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	16:40:00	US/Eastern
MLPG	2016-01-21 21:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	16:55:00	US/Eastern
MLPG	2016-01-21 22:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	17:10:00	US/Eastern
MLPG	2016-01-21 22:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	17:25:00	US/Eastern
MLPG	2016-01-21 22:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	17:40:00	US/Eastern
MLPG	2016-01-21 22:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	17:55:00	US/Eastern
MLPG	2016-01-21 23:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	18:10:00	US/Eastern
MLPG	2016-01-21 23:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	18:25:00	US/Eastern
MLPG	2016-01-21 23:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	18:40:00	US/Eastern
MLPG	2016-01-21 23:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	18:55:00	US/Eastern
MLPG	2016-01-22 00:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	19:10:00	US/Eastern
MLPG	2016-01-22 00:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	19:25:00	US/Eastern
MLPG	2016-01-22 00:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	19:40:00	US/Eastern
MLPG	2016-01-22 00:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	19:55:00	US/Eastern
MLPG	2016-01-22 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	20:10:00	US/Eastern
MLPG	2016-01-22 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	20:25:00	US/Eastern
MLPG	2016-01-22 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	20:40:00	US/Eastern
MLPG	2016-01-22 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	20:55:00	US/Eastern
MLPG	2016-01-22 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	21:10:00	US/Eastern
MLPG	2016-01-22 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	21:25:00	US/Eastern
MLPG	2016-01-22 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	21:40:00	US/Eastern
MLPG	2016-01-22 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	21:55:00	US/Eastern
MLPG	2016-01-22 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	22:10:00	US/Eastern
MLPG	2016-01-22 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	22:25:00	US/Eastern
MLPG	2016-01-22 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	22:40:00	US/Eastern
MLPG	2016-01-22 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	22:55:00	US/Eastern
MLPG	2016-01-22 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	23:10:00	US/Eastern
MLPG	2016-01-22 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	23:25:00	US/Eastern
MLPG	2016-01-22 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	23:40:00	US/Eastern
MLPG	2016-01-22 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-21	23:55:00	US/Eastern
MLPG	2016-01-22 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	00:10:00	US/Eastern
MLPG	2016-01-22 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	00:25:00	US/Eastern
MLPG	2016-01-22 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	00:40:00	US/Eastern
MLPG	2016-01-22 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	00:55:00	US/Eastern
MLPG	2016-01-22 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	01:10:00	US/Eastern
MLPG	2016-01-22 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	01:25:00	US/Eastern
MLPG	2016-01-22 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	01:40:00	US/Eastern
MLPG	2016-01-22 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	01:55:00	US/Eastern
MLPG	2016-01-22 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	02:10:00	US/Eastern
MLPG	2016-01-22 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	02:25:00	US/Eastern
MLPG	2016-01-22 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	02:40:00	US/Eastern
MLPG	2016-01-22 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	02:55:00	US/Eastern
MLPG	2016-01-22 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	03:10:00	US/Eastern
MLPG	2016-01-22 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	03:25:00	US/Eastern
MLPG	2016-01-22 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	03:40:00	US/Eastern
MLPG	2016-01-22 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	03:55:00	US/Eastern
MLPG	2016-01-22 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	04:10:00	US/Eastern
MLPG	2016-01-22 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	04:25:00	US/Eastern
MLPG	2016-01-22 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	04:40:00	US/Eastern
MLPG	2016-01-22 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	04:55:00	US/Eastern
MLPG	2016-01-22 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	05:10:00	US/Eastern
MLPG	2016-01-22 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	05:25:00	US/Eastern
MLPG	2016-01-22 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	05:40:00	US/Eastern
MLPG	2016-01-22 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	05:55:00	US/Eastern
MLPG	2016-01-22 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	06:10:00	US/Eastern
MLPG	2016-01-22 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	06:25:00	US/Eastern
MLPG	2016-01-22 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	06:40:00	US/Eastern
MLPG	2016-01-22 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	06:55:00	US/Eastern
MLPG	2016-01-22 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	07:10:00	US/Eastern
MLPG	2016-01-22 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	07:25:00	US/Eastern
MLPG	2016-01-22 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	07:40:00	US/Eastern
MLPG	2016-01-22 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	07:55:00	US/Eastern
MLPG	2016-01-22 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	08:10:00	US/Eastern
MLPG	2016-01-22 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	08:25:00	US/Eastern
MLPG	2016-01-22 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	08:40:00	US/Eastern
MLPG	2016-01-22 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.035	0.0	2016-01-22	08:55:00	US/Eastern
MLPG	2016-01-22 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.6	0.995	1.407	1.0	2.027	0.0	2016-01-22	09:10:00	US/Eastern
MLPG	2016-01-22 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.601	0.995	1.406	1.0	2.027	0.0	2016-01-22	09:25:00	US/Eastern
MLPG	2016-01-22 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.602	0.996	1.404	1.0	2.027	0.0	2016-01-22	09:40:00	US/Eastern
MLPG	2016-01-29 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	2	0.4	0.883	1.813	1.0	2.368	0.0	2016-01-29	11:40:00	US/Eastern
MLPG	2016-01-29 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	11:55:00	US/Eastern
MLPG	2016-01-29 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	12:10:00	US/Eastern
MLPG	2016-01-29 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	12:25:00	US/Eastern
MLPG	2016-01-29 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	12:40:00	US/Eastern
MLPG	2016-01-29 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	12:55:00	US/Eastern
MLPG	2016-01-29 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	13:10:00	US/Eastern
MLPG	2016-01-29 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	13:25:00	US/Eastern
MLPG	2016-01-29 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	13:40:00	US/Eastern
MLPG	2016-01-29 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	13:55:00	US/Eastern
MLPG	2016-01-29 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	14:10:00	US/Eastern
MLPG	2016-01-29 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	14:25:00	US/Eastern
MLPG	2016-01-29 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	14:40:00	US/Eastern
MLPG	2016-01-29 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	14:55:00	US/Eastern
MLPG	2016-01-29 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	15:10:00	US/Eastern
MLPG	2016-01-29 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	15:25:00	US/Eastern
MLPG	2016-01-29 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	15:40:00	US/Eastern
MLPG	2016-01-29 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	15:55:00	US/Eastern
MLPG	2016-01-29 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	16:10:00	US/Eastern
MLPG	2016-01-29 21:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	16:25:00	US/Eastern
MLPG	2016-01-29 21:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	16:40:00	US/Eastern
MLPG	2016-01-29 21:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	16:55:00	US/Eastern
MLPG	2016-01-29 22:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	17:10:00	US/Eastern
MLPG	2016-01-29 22:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	17:25:00	US/Eastern
MLPG	2016-01-29 22:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	17:40:00	US/Eastern
MLPG	2016-01-29 22:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	17:55:00	US/Eastern
MLPG	2016-01-29 23:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	18:10:00	US/Eastern
MLPG	2016-01-29 23:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	18:25:00	US/Eastern
MLPG	2016-01-29 23:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	18:40:00	US/Eastern
MLPG	2016-01-29 23:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	18:55:00	US/Eastern
MLPG	2016-01-30 00:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	19:10:00	US/Eastern
MLPG	2016-01-30 00:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	19:25:00	US/Eastern
MLPG	2016-01-30 00:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	19:40:00	US/Eastern
MLPG	2016-01-30 00:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	19:55:00	US/Eastern
MLPG	2016-01-30 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	20:10:00	US/Eastern
MLPG	2016-01-30 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	20:25:00	US/Eastern
MLPG	2016-01-30 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	20:40:00	US/Eastern
MLPG	2016-01-30 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	20:55:00	US/Eastern
MLPG	2016-01-30 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	21:10:00	US/Eastern
MLPG	2016-01-30 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	21:25:00	US/Eastern
MLPG	2016-01-30 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	21:40:00	US/Eastern
MLPG	2016-01-30 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	3	0.45	0.999	2.553	0.667	2.832	0.0	2016-01-29	21:55:00	US/Eastern
