Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLD.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-29 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLD	2016-01-22 00:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	19:10:00	US/Eastern
HYLD	2016-01-22 00:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	19:25:00	US/Eastern
HYLD	2016-01-22 00:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	19:40:00	US/Eastern
HYLD	2016-01-22 00:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	19:55:00	US/Eastern
HYLD	2016-01-22 01:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	20:10:00	US/Eastern
HYLD	2016-01-22 01:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	20:25:00	US/Eastern
HYLD	2016-01-22 01:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	20:40:00	US/Eastern
HYLD	2016-01-22 01:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	20:55:00	US/Eastern
HYLD	2016-01-22 02:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	21:10:00	US/Eastern
HYLD	2016-01-22 02:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	21:25:00	US/Eastern
HYLD	2016-01-22 02:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	21:40:00	US/Eastern
HYLD	2016-01-22 02:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	21:55:00	US/Eastern
HYLD	2016-01-22 03:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	22:10:00	US/Eastern
HYLD	2016-01-22 03:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	22:25:00	US/Eastern
HYLD	2016-01-22 03:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	22:40:00	US/Eastern
HYLD	2016-01-22 03:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	22:55:00	US/Eastern
HYLD	2016-01-22 04:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	23:10:00	US/Eastern
HYLD	2016-01-22 04:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	23:25:00	US/Eastern
HYLD	2016-01-22 04:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	23:40:00	US/Eastern
HYLD	2016-01-22 04:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-21	23:55:00	US/Eastern
HYLD	2016-01-22 05:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	00:10:00	US/Eastern
HYLD	2016-01-22 05:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	00:25:00	US/Eastern
HYLD	2016-01-22 05:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	00:40:00	US/Eastern
HYLD	2016-01-22 05:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	00:55:00	US/Eastern
HYLD	2016-01-22 06:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	01:10:00	US/Eastern
HYLD	2016-01-22 06:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	01:25:00	US/Eastern
HYLD	2016-01-22 06:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	01:40:00	US/Eastern
HYLD	2016-01-22 06:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	01:55:00	US/Eastern
HYLD	2016-01-22 07:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	02:10:00	US/Eastern
HYLD	2016-01-22 07:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	02:25:00	US/Eastern
HYLD	2016-01-22 07:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	02:40:00	US/Eastern
HYLD	2016-01-22 07:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	02:55:00	US/Eastern
HYLD	2016-01-22 08:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	03:10:00	US/Eastern
HYLD	2016-01-22 08:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	03:25:00	US/Eastern
HYLD	2016-01-22 08:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	03:40:00	US/Eastern
HYLD	2016-01-22 08:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	03:55:00	US/Eastern
HYLD	2016-01-22 09:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	04:10:00	US/Eastern
HYLD	2016-01-22 09:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	04:25:00	US/Eastern
HYLD	2016-01-22 09:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	04:40:00	US/Eastern
HYLD	2016-01-22 09:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	04:55:00	US/Eastern
HYLD	2016-01-22 10:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	05:10:00	US/Eastern
HYLD	2016-01-22 10:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	05:25:00	US/Eastern
HYLD	2016-01-22 10:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	05:40:00	US/Eastern
HYLD	2016-01-22 10:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	05:55:00	US/Eastern
HYLD	2016-01-22 11:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	06:10:00	US/Eastern
HYLD	2016-01-22 11:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	06:25:00	US/Eastern
HYLD	2016-01-22 11:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	06:40:00	US/Eastern
HYLD	2016-01-22 11:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	06:55:00	US/Eastern
HYLD	2016-01-22 12:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	07:10:00	US/Eastern
HYLD	2016-01-22 12:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	07:25:00	US/Eastern
HYLD	2016-01-22 12:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	07:40:00	US/Eastern
HYLD	2016-01-22 12:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	07:55:00	US/Eastern
HYLD	2016-01-22 13:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	08:10:00	US/Eastern
HYLD	2016-01-22 13:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	08:25:00	US/Eastern
HYLD	2016-01-22 13:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	08:40:00	US/Eastern
HYLD	2016-01-22 13:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.574	0.0	2016-01-22	08:55:00	US/Eastern
HYLD	2016-01-22 14:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.45	1.932	-0.233	1.0	0.623	0.0	2016-01-22	09:10:00	US/Eastern
HYLD	2016-01-22 14:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.451	1.932	-0.233	1.0	0.623	0.0	2016-01-22	09:25:00	US/Eastern
HYLD	2016-01-22 14:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.451	1.932	-0.233	1.0	0.623	0.0	2016-01-22	09:40:00	US/Eastern
HYLD	2016-01-22 14:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.452	1.932	-0.234	1.0	0.623	0.0	2016-01-22	09:55:00	US/Eastern
HYLD	2016-01-22 15:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.452	1.931	-0.234	1.0	0.623	0.0	2016-01-22	10:10:00	US/Eastern
HYLD	2016-01-22 15:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.453	1.931	-0.234	1.0	0.623	0.0	2016-01-22	10:25:00	US/Eastern
HYLD	2016-01-22 15:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.453	1.931	-0.235	1.0	0.623	0.0	2016-01-22	10:40:00	US/Eastern
HYLD	2016-01-22 15:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.454	1.931	-0.235	1.0	0.623	0.0	2016-01-22	10:55:00	US/Eastern
HYLD	2016-01-22 16:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.454	1.93	-0.235	1.0	0.623	0.0	2016-01-22	11:10:00	US/Eastern
HYLD	2016-01-22 16:25:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.455	1.93	-0.236	1.0	0.623	0.0	2016-01-22	11:25:00	US/Eastern
HYLD	2016-01-22 16:40:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.455	1.93	-0.236	1.0	0.623	0.0	2016-01-22	11:40:00	US/Eastern
HYLD	2016-01-22 16:55:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.456	1.929	-0.236	1.0	0.623	0.0	2016-01-22	11:55:00	US/Eastern
HYLD	2016-01-22 17:10:00	0.0	-0.015	0.15	0.098	0.0	-0.008	0.079	0.102	1	1.456	1.929	-0.237	1.0	0.623	0.0	2016-01-22	12:10:00	US/Eastern
HYLD	2016-01-25 15:55:00	0.0	-0.014	0.149	0.092	0.0	-0.008	0.079	0.099	1	1.474	1.877	-0.253	1.0	0.883	-0.001	2016-01-25	10:55:00	US/Eastern
HYLD	2016-01-25 16:10:00	0.0	-0.014	0.149	0.091	0.0	-0.008	0.079	0.099	1	1.471	1.873	-0.251	1.0	0.883	-0.001	2016-01-25	11:10:00	US/Eastern
HYLD	2016-01-25 16:25:00	0.0	-0.013	0.149	0.09	0.0	-0.008	0.079	0.099	1	1.467	1.869	-0.25	1.0	0.883	-0.002	2016-01-25	11:25:00	US/Eastern
HYLD	2016-01-25 16:40:00	0.0	-0.013	0.149	0.089	0.0	-0.008	0.079	0.098	1	1.464	1.865	-0.249	1.0	0.883	0.0	2016-01-25	11:40:00	US/Eastern
HYLD	2016-01-25 16:55:00	0.0	-0.013	0.148	0.089	0.0	-0.008	0.079	0.098	1	1.46	1.86	-0.247	1.0	0.883	-0.001	2016-01-25	11:55:00	US/Eastern
HYLD	2016-01-25 17:10:00	0.0	-0.013	0.148	0.088	0.0	-0.008	0.079	0.098	1	1.456	1.856	-0.246	1.0	0.883	-0.001	2016-01-25	12:10:00	US/Eastern
HYLD	2016-01-25 17:25:00	0.0	-0.013	0.148	0.087	0.0	-0.008	0.079	0.097	1	1.453	1.852	-0.244	1.0	0.883	-0.001	2016-01-25	12:25:00	US/Eastern
HYLD	2016-01-25 17:40:00	0.0	-0.013	0.148	0.086	0.0	-0.008	0.079	0.097	1	1.449	1.848	-0.243	1.0	0.883	-0.002	2016-01-25	12:40:00	US/Eastern
HYLD	2016-01-25 17:55:00	0.0	-0.013	0.148	0.085	0.0	-0.008	0.079	0.097	1	1.445	1.843	-0.242	1.0	0.883	0.0	2016-01-25	12:55:00	US/Eastern
HYLD	2016-01-25 18:10:00	0.0	-0.012	0.148	0.084	0.0	-0.008	0.079	0.097	1	1.442	1.839	-0.24	1.0	0.883	-0.001	2016-01-25	13:10:00	US/Eastern
HYLD	2016-01-25 18:25:00	0.0	-0.012	0.148	0.083	0.0	-0.008	0.079	0.096	1	1.438	1.835	-0.239	1.0	0.883	-0.001	2016-01-25	13:25:00	US/Eastern
HYLD	2016-01-25 18:40:00	0.0	-0.012	0.148	0.082	0.0	-0.008	0.079	0.096	1	1.434	1.83	-0.237	1.0	0.883	-0.001	2016-01-25	13:40:00	US/Eastern
HYLD	2016-01-25 18:55:00	0.0	-0.012	0.147	0.082	0.0	-0.008	0.079	0.096	1	1.431	1.826	-0.236	1.0	0.883	-0.002	2016-01-25	13:55:00	US/Eastern
HYLD	2016-01-25 19:10:00	0.0	-0.012	0.147	0.081	0.0	-0.008	0.079	0.095	1	1.427	1.822	-0.234	1.0	0.883	0.0	2016-01-25	14:10:00	US/Eastern
HYLD	2016-01-25 19:25:00	0.0	-0.012	0.147	0.08	0.0	-0.008	0.079	0.095	1	1.423	1.817	-0.233	1.0	0.883	-0.001	2016-01-25	14:25:00	US/Eastern
HYLD	2016-01-25 19:40:00	0.0	-0.012	0.147	0.079	0.0	-0.007	0.079	0.095	1	1.42	1.813	-0.232	1.0	0.883	-0.001	2016-01-25	14:40:00	US/Eastern
HYLD	2016-01-25 19:55:00	0.0	-0.011	0.147	0.078	0.0	-0.007	0.079	0.094	1	1.416	1.809	-0.23	1.0	0.883	-0.001	2016-01-25	14:55:00	US/Eastern
HYLD	2016-01-25 20:10:00	0.0	-0.011	0.147	0.077	0.0	-0.007	0.079	0.094	1	1.412	1.804	-0.229	1.0	0.883	-0.002	2016-01-25	15:10:00	US/Eastern
HYLD	2016-01-25 20:25:00	0.0	-0.011	0.147	0.076	0.0	-0.007	0.079	0.094	1	1.409	1.8	-0.227	1.0	0.883	0.0	2016-01-25	15:25:00	US/Eastern
HYLD	2016-01-25 20:40:00	0.0	-0.011	0.147	0.075	0.0	-0.007	0.079	0.093	1	1.405	1.795	-0.226	1.0	0.883	-0.001	2016-01-25	15:40:00	US/Eastern
HYLD	2016-01-25 20:55:00	0.0	-0.011	0.146	0.074	0.0	-0.007	0.079	0.093	1	1.402	1.791	-0.224	1.0	0.883	-0.001	2016-01-25	15:55:00	US/Eastern
HYLD	2016-01-25 21:10:00	0.0	-0.011	0.146	0.074	0.0	-0.007	0.079	0.093	1	1.398	1.786	-0.223	1.0	0.883	-0.001	2016-01-25	16:10:00	US/Eastern
HYLD	2016-01-25 21:25:00	0.0	-0.011	0.146	0.073	0.0	-0.007	0.079	0.092	1	1.394	1.782	-0.221	1.0	0.883	-0.002	2016-01-25	16:25:00	US/Eastern
HYLD	2016-01-25 21:40:00	0.0	-0.01	0.146	0.072	0.0	-0.007	0.079	0.092	1	1.391	1.777	-0.22	1.0	0.883	0.0	2016-01-25	16:40:00	US/Eastern
HYLD	2016-01-25 21:55:00	0.0	-0.01	0.146	0.071	0.0	-0.007	0.079	0.092	1	1.387	1.773	-0.218	1.0	0.883	-0.001	2016-01-25	16:55:00	US/Eastern
HYLD	2016-01-25 22:10:00	0.0	-0.01	0.146	0.07	0.0	-0.007	0.079	0.091	1	1.383	1.768	-0.217	1.0	0.883	-0.001	2016-01-25	17:10:00	US/Eastern
HYLD	2016-01-25 22:25:00	0.0	-0.01	0.146	0.069	0.0	-0.007	0.079	0.091	1	1.38	1.763	-0.215	1.0	0.883	-0.001	2016-01-25	17:25:00	US/Eastern
HYLD	2016-01-25 22:40:00	0.0	-0.01	0.146	0.068	0.0	-0.007	0.079	0.091	1	1.376	1.759	-0.214	1.0	0.883	-0.002	2016-01-25	17:40:00	US/Eastern
HYLD	2016-01-25 22:55:00	0.0	-0.01	0.145	0.067	0.0	-0.007	0.079	0.091	1	1.372	1.754	-0.212	1.0	0.883	0.0	2016-01-25	17:55:00	US/Eastern
HYLD	2016-01-25 23:10:00	0.0	-0.01	0.145	0.066	0.0	-0.007	0.079	0.09	1	1.369	1.75	-0.211	1.0	0.883	-0.001	2016-01-25	18:10:00	US/Eastern
HYLD	2016-01-25 23:25:00	0.0	-0.01	0.145	0.065	0.0	-0.007	0.079	0.09	1	1.365	1.745	-0.209	1.0	0.883	-0.001	2016-01-25	18:25:00	US/Eastern
HYLD	2016-01-25 23:40:00	0.0	-0.009	0.145	0.065	0.0	-0.007	0.079	0.09	1	1.361	1.74	-0.208	1.0	0.883	-0.001	2016-01-25	18:40:00	US/Eastern
HYLD	2016-01-25 23:55:00	0.0	-0.009	0.145	0.064	0.0	-0.007	0.079	0.089	1	1.358	1.735	-0.206	1.0	0.883	-0.002	2016-01-25	18:55:00	US/Eastern
HYLD	2016-01-26 00:10:00	0.0	-0.009	0.145	0.063	0.0	-0.007	0.079	0.089	1	1.354	1.731	-0.205	1.0	0.883	0.0	2016-01-25	19:10:00	US/Eastern
HYLD	2016-01-26 00:25:00	0.0	-0.009	0.145	0.062	0.0	-0.007	0.079	0.089	1	1.351	1.726	-0.203	1.0	0.883	-0.001	2016-01-25	19:25:00	US/Eastern
HYLD	2016-01-26 00:40:00	0.0	-0.009	0.145	0.061	0.0	-0.007	0.079	0.088	1	1.347	1.721	-0.202	1.0	0.883	-0.001	2016-01-25	19:40:00	US/Eastern
HYLD	2016-01-26 00:55:00	0.0	-0.009	0.144	0.06	0.0	-0.007	0.079	0.088	1	1.343	1.716	-0.2	1.0	0.883	-0.001	2016-01-25	19:55:00	US/Eastern
HYLD	2016-01-26 01:10:00	0.0	-0.009	0.144	0.059	0.0	-0.007	0.079	0.088	1	1.34	1.711	-0.198	1.0	0.883	-0.002	2016-01-25	20:10:00	US/Eastern
HYLD	2016-01-26 01:25:00	0.0	-0.008	0.144	0.058	0.0	-0.007	0.079	0.087	1	1.336	1.707	-0.197	1.0	0.883	0.0	2016-01-25	20:25:00	US/Eastern
HYLD	2016-01-26 01:40:00	0.0	-0.008	0.144	0.057	0.0	-0.007	0.079	0.087	1	1.332	1.702	-0.195	1.0	0.883	-0.001	2016-01-25	20:40:00	US/Eastern
