Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDM.txt

Data for: 2016-01-26 16:25:00 UTC - 2016-12-29 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDM	2016-01-26 20:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	15:10:00	US/Eastern
DDM	2016-01-26 20:25:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	15:25:00	US/Eastern
DDM	2016-01-26 20:40:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	15:40:00	US/Eastern
DDM	2016-01-26 20:55:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	15:55:00	US/Eastern
DDM	2016-01-26 21:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	16:10:00	US/Eastern
DDM	2016-01-26 21:25:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	16:25:00	US/Eastern
DDM	2016-01-26 21:40:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	16:40:00	US/Eastern
DDM	2016-01-26 21:55:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	16:55:00	US/Eastern
DDM	2016-01-26 22:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	17:10:00	US/Eastern
DDM	2016-01-26 22:25:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	17:25:00	US/Eastern
DDM	2016-01-26 22:40:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	17:40:00	US/Eastern
DDM	2016-01-26 22:55:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	17:55:00	US/Eastern
DDM	2016-01-26 23:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	18:10:00	US/Eastern
DDM	2016-01-26 23:25:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	18:25:00	US/Eastern
DDM	2016-01-26 23:40:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	18:40:00	US/Eastern
DDM	2016-01-26 23:55:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	18:55:00	US/Eastern
DDM	2016-01-27 00:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	19:10:00	US/Eastern
DDM	2016-01-27 00:25:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	19:25:00	US/Eastern
DDM	2016-01-27 00:40:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	19:40:00	US/Eastern
DDM	2016-01-27 00:55:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	19:55:00	US/Eastern
DDM	2016-01-27 01:10:00	0.0	-0.031	0.081	0.383	0.0	-0.016	0.04	0.392	1	0.3	0.47	1.489	1.0	2.19	0.0	2016-01-26	20:10:00	US/Eastern
DDM	2016-01-27 01:25:00	-0.025	-0.032	0.081	0.09	-0.025	-0.017	0.04	-0.197	2	0.35	0.587	2.81	1.0	3.026	-0.589	2016-01-26	20:25:00	US/Eastern
DDM	2016-01-27 01:40:00	-0.025	-0.032	0.081	0.09	-0.025	-0.017	0.04	-0.191	2	0.35	0.587	2.81	1.0	3.026	-0.583	2016-01-26	20:40:00	US/Eastern
DDM	2016-01-27 01:55:00	-0.025	-0.032	0.081	0.09	-0.024	-0.017	0.04	-0.185	2	0.35	0.587	2.81	1.0	3.026	-0.577	2016-01-26	20:55:00	US/Eastern
DDM	2016-01-27 02:10:00	-0.025	-0.032	0.081	0.09	-0.024	-0.017	0.04	-0.179	2	0.35	0.587	2.81	1.0	3.026	-0.571	2016-01-26	21:10:00	US/Eastern
DDM	2016-01-27 02:25:00	-0.025	-0.032	0.081	0.09	-0.024	-0.017	0.04	-0.173	2	0.35	0.587	2.81	1.0	3.026	0.006	2016-01-26	21:25:00	US/Eastern
DDM	2016-01-27 02:40:00	-0.025	-0.032	0.081	0.09	-0.024	-0.017	0.04	-0.167	2	0.35	0.587	2.81	1.0	3.026	0.012	2016-01-26	21:40:00	US/Eastern
DDM	2016-01-27 02:55:00	-0.025	-0.032	0.081	0.09	-0.023	-0.017	0.04	-0.161	2	0.35	0.587	2.81	1.0	3.026	0.018	2016-01-26	21:55:00	US/Eastern
DDM	2016-01-27 03:10:00	-0.025	-0.032	0.081	0.09	-0.023	-0.017	0.04	-0.155	2	0.35	0.587	2.81	1.0	3.026	0.023	2016-01-26	22:10:00	US/Eastern
DDM	2016-01-27 03:25:00	-0.025	-0.032	0.081	0.09	-0.023	-0.017	0.04	-0.15	2	0.35	0.587	2.81	1.0	3.026	0.029	2016-01-26	22:25:00	US/Eastern
DDM	2016-01-27 03:40:00	-0.025	-0.032	0.081	0.09	-0.023	-0.017	0.04	-0.144	2	0.35	0.587	2.81	1.0	3.026	0.006	2016-01-26	22:40:00	US/Eastern
DDM	2016-01-27 03:55:00	-0.025	-0.032	0.081	0.09	-0.022	-0.017	0.04	-0.139	2	0.35	0.587	2.81	1.0	3.026	0.011	2016-01-26	22:55:00	US/Eastern
DDM	2016-01-27 04:10:00	-0.025	-0.032	0.081	0.09	-0.022	-0.017	0.04	-0.133	2	0.35	0.587	2.81	1.0	3.026	0.017	2016-01-26	23:10:00	US/Eastern
DDM	2016-01-27 04:25:00	-0.025	-0.032	0.081	0.09	-0.022	-0.017	0.04	-0.128	2	0.35	0.587	2.81	1.0	3.026	0.022	2016-01-26	23:25:00	US/Eastern
DDM	2016-01-27 04:40:00	-0.025	-0.032	0.081	0.09	-0.022	-0.017	0.04	-0.122	2	0.35	0.587	2.81	1.0	3.026	0.028	2016-01-26	23:40:00	US/Eastern
DDM	2016-01-27 04:55:00	-0.025	-0.032	0.081	0.09	-0.022	-0.017	0.04	-0.117	2	0.35	0.587	2.81	1.0	3.026	0.005	2016-01-26	23:55:00	US/Eastern
DDM	2016-01-27 05:10:00	-0.025	-0.032	0.081	0.09	-0.021	-0.017	0.04	-0.112	2	0.35	0.587	2.81	1.0	3.026	0.011	2016-01-27	00:10:00	US/Eastern
DDM	2016-01-27 05:25:00	-0.025	-0.032	0.081	0.09	-0.021	-0.017	0.04	-0.106	2	0.35	0.587	2.81	1.0	3.026	0.016	2016-01-27	00:25:00	US/Eastern
DDM	2016-01-27 05:40:00	-0.025	-0.032	0.081	0.09	-0.021	-0.017	0.04	-0.101	2	0.35	0.587	2.81	1.0	3.026	0.021	2016-01-27	00:40:00	US/Eastern
DDM	2016-01-27 05:55:00	-0.025	-0.032	0.081	0.09	-0.021	-0.017	0.04	-0.096	2	0.35	0.587	2.81	1.0	3.026	0.026	2016-01-27	00:55:00	US/Eastern
DDM	2016-01-27 06:10:00	-0.025	-0.032	0.081	0.09	-0.02	-0.017	0.04	-0.091	2	0.35	0.587	2.81	1.0	3.026	0.005	2016-01-27	01:10:00	US/Eastern
DDM	2016-01-27 06:25:00	-0.025	-0.032	0.081	0.09	-0.02	-0.017	0.04	-0.086	2	0.35	0.587	2.81	1.0	3.026	0.01	2016-01-27	01:25:00	US/Eastern
DDM	2016-01-27 06:40:00	-0.025	-0.032	0.081	0.09	-0.02	-0.017	0.04	-0.081	2	0.35	0.587	2.81	1.0	3.026	0.015	2016-01-27	01:40:00	US/Eastern
DDM	2016-01-27 06:55:00	-0.025	-0.032	0.081	0.09	-0.02	-0.017	0.04	-0.076	2	0.35	0.587	2.81	1.0	3.026	0.02	2016-01-27	01:55:00	US/Eastern
DDM	2016-01-27 07:10:00	-0.025	-0.032	0.081	0.09	-0.02	-0.017	0.04	-0.071	2	0.35	0.587	2.81	1.0	3.026	0.025	2016-01-27	02:10:00	US/Eastern
DDM	2016-01-27 07:25:00	-0.025	-0.032	0.081	0.09	-0.019	-0.017	0.04	-0.066	2	0.35	0.587	2.81	1.0	3.026	0.005	2016-01-27	02:25:00	US/Eastern
DDM	2016-01-27 07:40:00	-0.025	-0.032	0.081	0.09	-0.019	-0.017	0.04	-0.062	2	0.35	0.587	2.81	1.0	3.026	0.01	2016-01-27	02:40:00	US/Eastern
DDM	2016-01-27 07:55:00	-0.025	-0.032	0.081	0.09	-0.019	-0.017	0.04	-0.057	2	0.35	0.587	2.81	1.0	3.026	0.014	2016-01-27	02:55:00	US/Eastern
DDM	2016-01-27 08:10:00	-0.025	-0.032	0.081	0.09	-0.019	-0.017	0.04	-0.052	2	0.35	0.587	2.81	1.0	3.026	0.019	2016-01-27	03:10:00	US/Eastern
DDM	2016-01-27 08:25:00	-0.025	-0.032	0.081	0.09	-0.019	-0.017	0.04	-0.048	2	0.35	0.587	2.81	1.0	3.026	0.024	2016-01-27	03:25:00	US/Eastern
DDM	2016-01-27 08:40:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.043	2	0.35	0.587	2.81	1.0	3.026	0.005	2016-01-27	03:40:00	US/Eastern
DDM	2016-01-27 08:55:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.039	2	0.35	0.587	2.81	1.0	3.026	0.009	2016-01-27	03:55:00	US/Eastern
DDM	2016-01-27 09:10:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.034	2	0.35	0.587	2.81	1.0	3.026	0.014	2016-01-27	04:10:00	US/Eastern
DDM	2016-01-27 09:25:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.03	2	0.35	0.587	2.81	1.0	3.026	0.018	2016-01-27	04:25:00	US/Eastern
DDM	2016-01-27 09:40:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.025	2	0.35	0.587	2.81	1.0	3.026	0.022	2016-01-27	04:40:00	US/Eastern
DDM	2016-01-27 09:55:00	-0.025	-0.032	0.081	0.09	-0.018	-0.017	0.04	-0.021	2	0.35	0.587	2.81	1.0	3.026	0.004	2016-01-27	04:55:00	US/Eastern
DDM	2016-01-27 10:10:00	-0.025	-0.032	0.081	0.09	-0.017	-0.017	0.04	-0.017	2	0.35	0.587	2.81	1.0	3.026	0.009	2016-01-27	05:10:00	US/Eastern
DDM	2016-01-27 10:25:00	-0.025	-0.032	0.081	0.09	-0.017	-0.017	0.04	-0.012	2	0.35	0.587	2.81	1.0	3.026	0.013	2016-01-27	05:25:00	US/Eastern
DDM	2016-01-27 10:40:00	-0.025	-0.032	0.081	0.09	-0.017	-0.017	0.04	-0.008	2	0.35	0.587	2.81	1.0	3.026	0.017	2016-01-27	05:40:00	US/Eastern
DDM	2016-01-27 10:55:00	-0.025	-0.032	0.081	0.09	-0.017	-0.017	0.04	-0.004	2	0.35	0.587	2.81	1.0	3.026	0.021	2016-01-27	05:55:00	US/Eastern
DDM	2016-01-27 11:10:00	-0.025	-0.032	0.081	0.09	-0.017	-0.017	0.04	0.0	2	0.35	0.587	2.81	1.0	3.026	0.004	2016-01-27	06:10:00	US/Eastern
DDM	2016-01-27 11:25:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.004	2	0.35	0.587	2.81	1.0	3.026	0.008	2016-01-27	06:25:00	US/Eastern
DDM	2016-01-27 11:40:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.008	2	0.35	0.587	2.81	1.0	3.026	0.012	2016-01-27	06:40:00	US/Eastern
DDM	2016-01-27 11:55:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.012	2	0.35	0.587	2.81	1.0	3.026	0.016	2016-01-27	06:55:00	US/Eastern
DDM	2016-01-27 12:10:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.016	2	0.35	0.587	2.81	1.0	3.026	0.02	2016-01-27	07:10:00	US/Eastern
DDM	2016-01-27 12:25:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.02	2	0.35	0.587	2.81	1.0	3.026	0.004	2016-01-27	07:25:00	US/Eastern
DDM	2016-01-27 12:40:00	-0.025	-0.032	0.081	0.09	-0.016	-0.017	0.04	0.024	2	0.35	0.587	2.81	1.0	3.026	0.008	2016-01-27	07:40:00	US/Eastern
DDM	2016-01-27 12:55:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.028	2	0.35	0.587	2.81	1.0	3.026	0.012	2016-01-27	07:55:00	US/Eastern
DDM	2016-01-27 13:10:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.032	2	0.35	0.587	2.81	1.0	3.026	0.015	2016-01-27	08:10:00	US/Eastern
DDM	2016-01-27 13:25:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.035	2	0.35	0.587	2.81	1.0	3.026	0.019	2016-01-27	08:25:00	US/Eastern
DDM	2016-01-27 13:40:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.039	2	0.35	0.587	2.81	1.0	3.026	0.004	2016-01-27	08:40:00	US/Eastern
DDM	2016-01-27 13:55:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.043	2	0.35	0.587	2.81	1.0	3.026	0.007	2016-01-27	08:55:00	US/Eastern
DDM	2016-01-27 14:10:00	-0.025	-0.032	0.081	0.09	-0.015	-0.017	0.04	0.046	2	0.35	0.587	2.81	1.0	2.622	0.011	2016-01-27	09:10:00	US/Eastern
DDM	2016-01-27 14:25:00	-0.025	-0.032	0.08	0.089	-0.015	-0.016	0.04	0.049	2	0.351	0.588	2.804	1.0	2.622	0.013	2016-01-27	09:25:00	US/Eastern
DDM	2016-01-27 14:40:00	-0.025	-0.032	0.08	0.087	-0.014	-0.016	0.04	0.051	2	0.351	0.589	2.798	1.0	2.622	0.016	2016-01-27	09:40:00	US/Eastern
DDM	2016-01-27 14:55:00	-0.025	-0.032	0.08	0.086	-0.014	-0.016	0.04	0.053	2	0.352	0.59	2.792	1.0	2.622	0.002	2016-01-27	09:55:00	US/Eastern
DDM	2016-01-27 15:10:00	-0.025	-0.032	0.08	0.085	-0.014	-0.016	0.04	0.056	2	0.352	0.591	2.786	1.0	2.622	0.005	2016-01-27	10:10:00	US/Eastern
DDM	2016-01-27 15:25:00	-0.025	-0.032	0.08	0.084	-0.014	-0.016	0.04	0.058	2	0.353	0.592	2.781	1.0	2.622	0.007	2016-01-27	10:25:00	US/Eastern
DDM	2016-01-27 15:40:00	-0.025	-0.032	0.08	0.082	-0.014	-0.016	0.04	0.06	2	0.353	0.594	2.775	1.0	2.622	0.009	2016-01-27	10:40:00	US/Eastern
DDM	2016-01-27 15:55:00	-0.025	-0.031	0.079	0.081	-0.014	-0.016	0.04	0.063	2	0.354	0.595	2.769	1.0	2.622	0.011	2016-01-27	10:55:00	US/Eastern
DDM	2016-01-27 16:10:00	-0.025	-0.031	0.079	0.08	-0.014	-0.016	0.04	0.065	2	0.354	0.596	2.763	1.0	2.622	0.002	2016-01-27	11:10:00	US/Eastern
DDM	2016-01-27 16:25:00	-0.025	-0.031	0.079	0.078	-0.013	-0.016	0.04	0.067	1	0.305	0.483	1.441	1.0	1.888	0.004	2016-01-27	11:25:00	US/Eastern
DDM	2016-01-27 16:40:00	-0.025	-0.031	0.079	0.077	-0.013	-0.016	0.04	0.069	1	0.305	0.484	1.436	1.0	1.888	0.007	2016-01-27	11:40:00	US/Eastern
DDM	2016-01-27 16:55:00	-0.025	-0.031	0.079	0.076	-0.013	-0.016	0.039	0.071	1	0.306	0.485	1.431	1.0	1.888	0.009	2016-01-27	11:55:00	US/Eastern
DDM	2016-01-27 17:10:00	-0.025	-0.031	0.079	0.074	-0.013	-0.016	0.039	0.073	1	0.306	0.487	1.426	1.0	1.888	0.011	2016-01-27	12:10:00	US/Eastern
DDM	2016-01-27 17:25:00	-0.025	-0.031	0.078	0.073	-0.013	-0.016	0.039	0.075	1	0.307	0.488	1.421	1.0	1.888	0.002	2016-01-27	12:25:00	US/Eastern
DDM	2016-01-27 17:40:00	-0.025	-0.031	0.078	0.072	-0.013	-0.016	0.039	0.077	1	0.307	0.489	1.416	1.0	1.888	0.004	2016-01-27	12:40:00	US/Eastern
DDM	2016-01-27 17:55:00	-0.025	-0.03	0.078	0.07	-0.013	-0.016	0.039	0.079	1	0.308	0.491	1.411	1.0	1.888	0.006	2016-01-27	12:55:00	US/Eastern
DDM	2016-01-27 18:10:00	-0.025	-0.03	0.078	0.069	-0.012	-0.016	0.039	0.081	1	0.308	0.492	1.406	1.0	1.888	0.008	2016-01-27	13:10:00	US/Eastern
DDM	2016-01-27 18:25:00	-0.025	-0.03	0.078	0.068	-0.012	-0.016	0.039	0.083	1	0.309	0.493	1.401	1.0	1.888	0.01	2016-01-27	13:25:00	US/Eastern
DDM	2016-01-27 18:40:00	-0.025	-0.03	0.078	0.066	-0.012	-0.015	0.039	0.085	1	0.309	0.495	1.396	1.0	1.888	0.002	2016-01-27	13:40:00	US/Eastern
DDM	2016-01-27 18:55:00	-0.025	-0.03	0.077	0.065	-0.012	-0.015	0.039	0.087	1	0.31	0.496	1.392	1.0	1.888	0.004	2016-01-27	13:55:00	US/Eastern
DDM	2016-01-27 19:10:00	-0.025	-0.03	0.077	0.064	-0.012	-0.015	0.039	0.089	1	0.31	0.497	1.387	1.0	1.888	0.006	2016-01-27	14:10:00	US/Eastern
DDM	2016-01-27 19:25:00	-0.025	-0.03	0.077	0.062	-0.012	-0.015	0.039	0.091	1	0.311	0.499	1.382	1.0	1.888	0.008	2016-01-27	14:25:00	US/Eastern
DDM	2016-01-27 19:40:00	-0.025	-0.03	0.077	0.061	-0.012	-0.015	0.039	0.093	1	0.311	0.5	1.377	1.0	1.888	0.009	2016-01-27	14:40:00	US/Eastern
DDM	2016-01-27 19:55:00	-0.025	-0.03	0.077	0.059	-0.012	-0.015	0.039	0.094	1	0.312	0.501	1.373	1.0	1.888	0.002	2016-01-27	14:55:00	US/Eastern
DDM	2016-01-27 20:10:00	-0.025	-0.029	0.077	0.058	-0.011	-0.015	0.039	0.096	1	0.313	0.502	1.368	1.0	1.888	0.004	2016-01-27	15:10:00	US/Eastern
DDM	2016-01-27 20:25:00	-0.025	-0.029	0.076	0.057	-0.011	-0.015	0.039	0.098	1	0.313	0.504	1.364	1.0	1.888	0.005	2016-01-27	15:25:00	US/Eastern
DDM	2016-01-27 20:40:00	-0.025	-0.029	0.076	0.055	-0.011	-0.015	0.038	0.1	1	0.314	0.505	1.359	1.0	1.888	0.007	2016-01-27	15:40:00	US/Eastern
DDM	2016-01-27 20:55:00	-0.025	-0.029	0.076	0.054	-0.011	-0.015	0.038	0.101	1	0.314	0.506	1.355	1.0	1.888	0.009	2016-01-27	15:55:00	US/Eastern
DDM	2016-01-27 21:10:00	-0.025	-0.029	0.076	0.052	-0.011	-0.015	0.038	0.103	1	0.315	0.508	1.35	1.0	1.888	0.002	2016-01-27	16:10:00	US/Eastern
DDM	2016-01-27 21:25:00	-0.025	-0.029	0.076	0.051	-0.011	-0.015	0.038	0.105	1	0.315	0.509	1.346	1.0	1.888	0.003	2016-01-27	16:25:00	US/Eastern
DDM	2016-01-27 21:40:00	-0.025	-0.029	0.075	0.049	-0.011	-0.015	0.038	0.106	1	0.316	0.51	1.341	1.0	1.888	0.005	2016-01-27	16:40:00	US/Eastern
DDM	2016-01-27 21:55:00	-0.025	-0.029	0.075	0.048	-0.011	-0.015	0.038	0.108	1	0.316	0.511	1.337	1.0	1.888	0.007	2016-01-27	16:55:00	US/Eastern
DDM	2016-01-27 22:10:00	-0.025	-0.029	0.075	0.047	-0.011	-0.015	0.038	0.11	1	0.317	0.513	1.333	1.0	1.888	0.008	2016-01-27	17:10:00	US/Eastern
DDM	2016-01-27 22:25:00	-0.025	-0.028	0.075	0.045	-0.01	-0.015	0.038	0.111	1	0.317	0.514	1.329	1.0	1.888	0.002	2016-01-27	17:25:00	US/Eastern
DDM	2016-01-27 22:40:00	-0.025	-0.028	0.075	0.044	-0.01	-0.015	0.038	0.113	1	0.318	0.515	1.324	1.0	1.888	0.003	2016-01-27	17:40:00	US/Eastern
DDM	2016-01-27 22:55:00	-0.025	-0.028	0.075	0.042	-0.01	-0.015	0.038	0.114	1	0.318	0.516	1.32	1.0	1.888	0.005	2016-01-27	17:55:00	US/Eastern
DDM	2016-01-27 23:10:00	-0.025	-0.028	0.074	0.041	-0.01	-0.014	0.038	0.116	1	0.319	0.518	1.316	1.0	1.888	0.006	2016-01-27	18:10:00	US/Eastern
DDM	2016-01-27 23:25:00	-0.025	-0.028	0.074	0.039	-0.01	-0.014	0.038	0.117	1	0.319	0.519	1.312	1.0	1.888	0.008	2016-01-27	18:25:00	US/Eastern
DDM	2016-01-27 23:40:00	-0.025	-0.028	0.074	0.038	-0.01	-0.014	0.038	0.119	1	0.32	0.52	1.308	1.0	1.888	0.001	2016-01-27	18:40:00	US/Eastern
DDM	2016-01-27 23:55:00	-0.025	-0.028	0.074	0.036	-0.01	-0.014	0.038	0.12	1	0.32	0.521	1.303	1.0	1.888	0.003	2016-01-27	18:55:00	US/Eastern
DDM	2016-01-28 00:10:00	-0.025	-0.028	0.074	0.035	-0.01	-0.014	0.037	0.122	1	0.321	0.523	1.299	1.0	1.888	0.004	2016-01-27	19:10:00	US/Eastern
DDM	2016-01-28 00:25:00	-0.025	-0.027	0.073	0.033	-0.01	-0.014	0.037	0.123	1	0.321	0.524	1.295	1.0	1.888	0.006	2016-01-27	19:25:00	US/Eastern
DDM	2016-01-28 00:40:00	-0.025	-0.027	0.073	0.032	-0.009	-0.014	0.037	0.124	1	0.322	0.525	1.291	1.0	1.888	0.007	2016-01-27	19:40:00	US/Eastern
DDM	2016-01-28 00:55:00	-0.025	-0.027	0.073	0.03	-0.009	-0.014	0.037	0.126	1	0.322	0.526	1.287	1.0	1.888	0.001	2016-01-27	19:55:00	US/Eastern
DDM	2016-01-28 01:10:00	-0.025	-0.027	0.073	0.029	-0.009	-0.014	0.037	0.127	1	0.323	0.528	1.283	1.0	1.888	0.003	2016-01-27	20:10:00	US/Eastern
DDM	2016-02-04 01:55:00	0.0	-0.016	0.054	0.302	0.0	-0.009	0.029	0.304	1	0.226	0.538	1.44	1.0	2.014	-0.002	2016-02-03	20:55:00	US/Eastern
DDM	2016-02-04 02:10:00	0.0	-0.016	0.054	0.301	0.0	-0.009	0.029	0.303	1	0.225	0.537	1.442	1.0	2.014	-0.003	2016-02-03	21:10:00	US/Eastern
DDM	2016-02-04 02:25:00	0.0	-0.016	0.054	0.3	0.0	-0.009	0.029	0.302	1	0.224	0.537	1.444	1.0	2.014	-0.004	2016-02-03	21:25:00	US/Eastern
DDM	2016-02-04 02:40:00	0.0	-0.016	0.054	0.299	0.0	-0.009	0.029	0.301	1	0.224	0.537	1.446	1.0	2.014	-0.005	2016-02-03	21:40:00	US/Eastern
DDM	2016-02-04 02:55:00	0.0	-0.016	0.053	0.298	0.0	-0.009	0.029	0.3	1	0.223	0.537	1.447	1.0	2.014	-0.001	2016-02-03	21:55:00	US/Eastern
