Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FJP.txt

Data for: 2016-01-30 01:25:00 UTC - 2016-12-22 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FJP	2016-01-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:10:00	US/Eastern
FJP	2016-01-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:25:00	US/Eastern
FJP	2016-01-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:40:00	US/Eastern
FJP	2016-01-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:55:00	US/Eastern
FJP	2016-01-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:10:00	US/Eastern
FJP	2016-01-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:25:00	US/Eastern
FJP	2016-01-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:40:00	US/Eastern
FJP	2016-01-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:55:00	US/Eastern
FJP	2016-01-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:10:00	US/Eastern
FJP	2016-01-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:25:00	US/Eastern
FJP	2016-01-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:40:00	US/Eastern
FJP	2016-01-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:55:00	US/Eastern
FJP	2016-01-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:10:00	US/Eastern
FJP	2016-01-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:25:00	US/Eastern
FJP	2016-01-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:40:00	US/Eastern
FJP	2016-01-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:55:00	US/Eastern
FJP	2016-01-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:10:00	US/Eastern
FJP	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:25:00	US/Eastern
FJP	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:40:00	US/Eastern
FJP	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:55:00	US/Eastern
FJP	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:10:00	US/Eastern
FJP	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:25:00	US/Eastern
FJP	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:40:00	US/Eastern
FJP	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:55:00	US/Eastern
FJP	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:10:00	US/Eastern
FJP	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:25:00	US/Eastern
FJP	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:40:00	US/Eastern
FJP	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:55:00	US/Eastern
FJP	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.111	0.0	2016-01-30	09:10:00	US/Eastern
FJP	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.111	0.0	2016-01-30	09:25:00	US/Eastern
FJP	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.111	0.0	2016-01-30	09:40:00	US/Eastern
FJP	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.111	0.0	2016-01-30	09:55:00	US/Eastern
FJP	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.111	0.0	2016-01-30	10:10:00	US/Eastern
FJP	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.111	0.0	2016-01-30	10:25:00	US/Eastern
FJP	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.111	0.0	2016-01-30	10:40:00	US/Eastern
FJP	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.111	0.0	2016-01-30	10:55:00	US/Eastern
FJP	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.111	0.0	2016-01-30	11:10:00	US/Eastern
FJP	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.111	0.0	2016-01-30	11:25:00	US/Eastern
FJP	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.111	0.0	2016-01-30	11:40:00	US/Eastern
FJP	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.111	0.0	2016-01-30	11:55:00	US/Eastern
FJP	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.111	0.0	2016-01-30	12:10:00	US/Eastern
FJP	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.111	0.0	2016-01-30	12:25:00	US/Eastern
FJP	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.111	0.0	2016-01-30	12:40:00	US/Eastern
FJP	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.111	0.0	2016-01-30	12:55:00	US/Eastern
FJP	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.111	0.0	2016-01-30	13:10:00	US/Eastern
FJP	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.111	0.0	2016-01-30	13:25:00	US/Eastern
FJP	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.111	0.0	2016-01-30	13:40:00	US/Eastern
FJP	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.111	0.0	2016-01-30	13:55:00	US/Eastern
FJP	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.111	0.0	2016-01-30	14:10:00	US/Eastern
FJP	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.111	0.0	2016-01-30	14:25:00	US/Eastern
FJP	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.111	0.0	2016-01-30	14:40:00	US/Eastern
FJP	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.111	0.0	2016-01-30	14:55:00	US/Eastern
FJP	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.111	0.0	2016-01-30	15:10:00	US/Eastern
FJP	2016-01-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.111	0.0	2016-01-30	15:25:00	US/Eastern
FJP	2016-01-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.111	0.0	2016-01-30	15:40:00	US/Eastern
FJP	2016-01-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.111	0.0	2016-01-30	15:55:00	US/Eastern
FJP	2016-01-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.111	0.0	2016-01-30	16:10:00	US/Eastern
FJP	2016-01-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.111	0.0	2016-01-30	16:25:00	US/Eastern
FJP	2016-01-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.111	0.0	2016-01-30	16:40:00	US/Eastern
FJP	2016-01-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.111	0.0	2016-01-30	16:55:00	US/Eastern
FJP	2016-01-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.111	0.0	2016-01-30	17:10:00	US/Eastern
FJP	2016-01-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.111	0.0	2016-01-30	17:25:00	US/Eastern
FJP	2016-01-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.111	0.0	2016-01-30	17:40:00	US/Eastern
FJP	2016-01-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.111	0.0	2016-01-30	17:55:00	US/Eastern
FJP	2016-01-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.111	0.0	2016-01-30	18:10:00	US/Eastern
FJP	2016-01-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.111	0.0	2016-01-30	18:25:00	US/Eastern
FJP	2016-01-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.111	0.0	2016-01-30	18:40:00	US/Eastern
FJP	2016-01-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.111	0.0	2016-01-30	18:55:00	US/Eastern
FJP	2016-01-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.111	0.0	2016-01-30	19:10:00	US/Eastern
FJP	2016-01-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.111	0.0	2016-01-30	19:25:00	US/Eastern
FJP	2016-01-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.111	0.0	2016-01-30	19:40:00	US/Eastern
FJP	2016-01-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.111	0.0	2016-01-30	19:55:00	US/Eastern
FJP	2016-01-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.111	0.0	2016-01-30	20:10:00	US/Eastern
FJP	2016-01-31 10:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.093	0.298	3.04	1.0	3.111	0.0	2016-01-31	05:55:00	US/Eastern
FJP	2016-01-31 11:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.094	0.299	3.03	1.0	3.111	0.0	2016-01-31	06:10:00	US/Eastern
FJP	2016-01-31 11:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.094	0.3	3.021	1.0	3.111	0.0	2016-01-31	06:25:00	US/Eastern
FJP	2016-01-31 11:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.095	0.301	3.012	1.0	3.111	0.0	2016-01-31	06:40:00	US/Eastern
FJP	2016-01-31 11:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.095	0.301	3.003	1.0	3.111	0.0	2016-01-31	06:55:00	US/Eastern
FJP	2016-01-31 12:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.096	0.302	2.994	1.0	3.111	0.0	2016-01-31	07:10:00	US/Eastern
FJP	2016-01-31 12:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.096	0.303	2.985	1.0	3.111	0.0	2016-01-31	07:25:00	US/Eastern
FJP	2016-01-31 12:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.097	0.303	2.976	1.0	3.111	0.0	2016-01-31	07:40:00	US/Eastern
FJP	2016-01-31 12:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.02	-4.249	1	0.097	0.304	2.967	1.0	3.111	0.0	2016-01-31	07:55:00	US/Eastern
FJP	2016-01-31 13:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.098	0.305	2.958	1.0	3.111	0.0	2016-01-31	08:10:00	US/Eastern
FJP	2016-01-31 13:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.098	0.306	2.95	1.0	3.111	0.0	2016-01-31	08:25:00	US/Eastern
FJP	2016-01-31 13:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.099	0.306	2.941	1.0	3.111	0.0	2016-01-31	08:40:00	US/Eastern
FJP	2016-01-31 13:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.099	0.307	2.933	1.0	3.111	0.0	2016-01-31	08:55:00	US/Eastern
FJP	2016-01-31 14:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	2.82	0.0	2016-01-31	09:10:00	US/Eastern
FJP	2016-01-31 14:25:00	-0.1	-0.005	0.022	-4.225	-0.086	-0.004	0.019	-4.225	1	0.101	0.309	2.916	1.0	2.82	0.024	2016-01-31	09:25:00	US/Eastern
FJP	2016-01-31 14:40:00	-0.1	-0.005	0.023	-4.203	-0.085	-0.004	0.019	-4.201	1	0.101	0.309	2.907	1.0	2.82	0.048	2016-01-31	09:40:00	US/Eastern
FJP	2016-01-31 14:55:00	-0.1	-0.005	0.023	-4.18	-0.084	-0.004	0.019	-4.176	1	0.102	0.31	2.899	1.0	2.82	0.073	2016-01-31	09:55:00	US/Eastern
FJP	2016-01-31 15:10:00	-0.1	-0.005	0.023	-4.158	-0.083	-0.004	0.019	-4.151	1	0.102	0.311	2.891	1.0	2.82	0.025	2016-01-31	10:10:00	US/Eastern
FJP	2016-01-31 15:25:00	-0.1	-0.005	0.023	-4.136	-0.082	-0.004	0.019	-4.125	1	0.103	0.311	2.883	1.0	2.82	0.051	2016-01-31	10:25:00	US/Eastern
FJP	2016-01-31 15:40:00	-0.1	-0.005	0.023	-4.115	-0.082	-0.004	0.019	-4.098	1	0.103	0.312	2.874	1.0	2.82	0.078	2016-01-31	10:40:00	US/Eastern
FJP	2016-01-31 15:55:00	-0.1	-0.005	0.023	-4.094	-0.081	-0.004	0.019	-4.071	1	0.104	0.313	2.866	1.0	2.82	0.105	2016-01-31	10:55:00	US/Eastern
FJP	2016-01-31 16:10:00	-0.1	-0.005	0.023	-4.073	-0.08	-0.004	0.019	-4.043	1	0.104	0.313	2.858	1.0	2.82	0.133	2016-01-31	11:10:00	US/Eastern
FJP	2016-01-31 16:25:00	-0.1	-0.005	0.023	-4.052	-0.079	-0.004	0.019	-4.015	1	0.105	0.314	2.85	1.0	2.82	0.028	2016-01-31	11:25:00	US/Eastern
FJP	2016-01-31 16:40:00	-0.1	-0.006	0.023	-4.032	-0.078	-0.004	0.019	-3.986	1	0.105	0.315	2.842	1.0	2.82	0.057	2016-01-31	11:40:00	US/Eastern
FJP	2016-01-31 16:55:00	-0.1	-0.006	0.024	-4.012	-0.077	-0.004	0.018	-3.957	1	0.106	0.315	2.835	1.0	2.82	0.086	2016-01-31	11:55:00	US/Eastern
FJP	2016-01-31 17:10:00	-0.1	-0.006	0.024	-3.992	-0.077	-0.004	0.018	-3.927	1	0.106	0.316	2.827	1.0	2.82	0.116	2016-01-31	12:10:00	US/Eastern
FJP	2016-01-31 17:25:00	-0.1	-0.006	0.024	-3.973	-0.076	-0.004	0.018	-3.897	1	0.107	0.317	2.819	1.0	2.82	0.146	2016-01-31	12:25:00	US/Eastern
FJP	2016-01-31 17:40:00	-0.1	-0.006	0.024	-3.954	-0.075	-0.004	0.018	-3.866	1	0.107	0.318	2.811	1.0	2.82	0.031	2016-01-31	12:40:00	US/Eastern
FJP	2016-01-31 17:55:00	-0.1	-0.006	0.024	-3.935	-0.074	-0.004	0.018	-3.835	1	0.108	0.318	2.804	1.0	2.82	0.062	2016-01-31	12:55:00	US/Eastern
FJP	2016-01-31 18:10:00	-0.1	-0.006	0.024	-3.916	-0.074	-0.004	0.018	-3.803	1	0.108	0.319	2.796	1.0	2.82	0.094	2016-01-31	13:10:00	US/Eastern
FJP	2016-01-31 18:25:00	-0.1	-0.006	0.024	-3.898	-0.073	-0.004	0.018	-3.771	1	0.109	0.32	2.789	1.0	2.82	0.126	2016-01-31	13:25:00	US/Eastern
FJP	2016-01-31 18:40:00	-0.1	-0.006	0.024	-3.879	-0.072	-0.004	0.018	-3.739	1	0.109	0.32	2.781	1.0	2.82	0.158	2016-01-31	13:40:00	US/Eastern
FJP	2016-01-31 18:55:00	-0.1	-0.006	0.024	-3.861	-0.071	-0.004	0.018	-3.706	1	0.11	0.321	2.774	1.0	2.82	0.033	2016-01-31	13:55:00	US/Eastern
FJP	2016-01-31 19:10:00	-0.1	-0.006	0.024	-3.844	-0.071	-0.004	0.018	-3.673	1	0.11	0.322	2.767	1.0	2.82	0.066	2016-01-31	14:10:00	US/Eastern
FJP	2016-01-31 19:25:00	-0.1	-0.006	0.025	-3.826	-0.07	-0.004	0.018	-3.639	1	0.111	0.322	2.759	1.0	2.82	0.1	2016-01-31	14:25:00	US/Eastern
FJP	2016-01-31 19:40:00	-0.1	-0.006	0.025	-3.809	-0.069	-0.004	0.018	-3.605	2	0.161	0.498	3.694	0.5	3.786	0.133	2016-01-31	14:40:00	US/Eastern
FJP	2016-01-31 19:55:00	-0.1	-0.006	0.025	-3.792	-0.068	-0.004	0.018	-3.571	2	0.162	0.498	3.69	0.5	3.786	0.168	2016-01-31	14:55:00	US/Eastern
FJP	2016-01-31 20:10:00	-0.1	-0.006	0.025	-3.775	-0.068	-0.004	0.018	-3.537	2	0.162	0.499	3.686	0.5	3.786	0.034	2016-01-31	15:10:00	US/Eastern
FJP	2016-01-31 20:25:00	-0.1	-0.006	0.025	-3.758	-0.067	-0.004	0.018	-3.502	2	0.163	0.499	3.682	0.5	3.786	0.069	2016-01-31	15:25:00	US/Eastern
FJP	2016-01-31 20:40:00	-0.1	-0.006	0.025	-3.742	-0.066	-0.004	0.018	-3.467	2	0.164	0.499	3.678	0.5	3.786	0.104	2016-01-31	15:40:00	US/Eastern
FJP	2016-01-31 20:55:00	-0.1	-0.006	0.025	-3.725	-0.066	-0.005	0.018	-3.432	2	0.164	0.5	3.675	0.5	3.786	0.139	2016-01-31	15:55:00	US/Eastern
FJP	2016-01-31 21:10:00	-0.1	-0.006	0.025	-3.709	-0.065	-0.005	0.018	-3.396	2	0.165	0.5	3.671	0.5	3.786	0.175	2016-01-31	16:10:00	US/Eastern
FJP	2016-01-31 21:25:00	-0.1	-0.007	0.025	-3.694	-0.064	-0.005	0.018	-3.361	2	0.165	0.5	3.667	0.5	3.786	0.036	2016-01-31	16:25:00	US/Eastern
FJP	2016-01-31 21:40:00	-0.1	-0.007	0.025	-3.678	-0.064	-0.005	0.018	-3.325	2	0.166	0.501	3.663	0.5	3.786	0.071	2016-01-31	16:40:00	US/Eastern
