Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EQL.txt

Data for: 2016-01-31 02:55:00 UTC - 2016-12-23 03:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EQL	2016-01-31 06:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	01:40:00	US/Eastern
EQL	2016-01-31 06:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	01:55:00	US/Eastern
EQL	2016-01-31 07:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	02:10:00	US/Eastern
EQL	2016-01-31 07:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	02:25:00	US/Eastern
EQL	2016-01-31 07:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	02:40:00	US/Eastern
EQL	2016-01-31 07:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	02:55:00	US/Eastern
EQL	2016-01-31 08:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	03:10:00	US/Eastern
EQL	2016-01-31 08:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	03:25:00	US/Eastern
EQL	2016-01-31 08:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	03:40:00	US/Eastern
EQL	2016-01-31 08:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	03:55:00	US/Eastern
EQL	2016-01-31 09:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	04:10:00	US/Eastern
EQL	2016-01-31 09:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	04:25:00	US/Eastern
EQL	2016-01-31 09:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	04:40:00	US/Eastern
EQL	2016-01-31 09:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	04:55:00	US/Eastern
EQL	2016-01-31 10:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	05:10:00	US/Eastern
EQL	2016-01-31 10:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	05:25:00	US/Eastern
EQL	2016-01-31 10:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	05:40:00	US/Eastern
EQL	2016-01-31 10:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	05:55:00	US/Eastern
EQL	2016-01-31 11:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	06:10:00	US/Eastern
EQL	2016-01-31 11:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	06:25:00	US/Eastern
EQL	2016-01-31 11:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	06:40:00	US/Eastern
EQL	2016-01-31 11:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	06:55:00	US/Eastern
EQL	2016-01-31 12:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	07:10:00	US/Eastern
EQL	2016-01-31 12:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	07:25:00	US/Eastern
EQL	2016-01-31 12:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	07:40:00	US/Eastern
EQL	2016-01-31 12:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	07:55:00	US/Eastern
EQL	2016-01-31 13:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	08:10:00	US/Eastern
EQL	2016-01-31 13:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	08:25:00	US/Eastern
EQL	2016-01-31 13:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	08:40:00	US/Eastern
EQL	2016-01-31 13:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-31	08:55:00	US/Eastern
EQL	2016-01-31 14:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.027	0.289	2	0.25	0.55	3.181	0.5	2.907	0.0	2016-01-31	09:10:00	US/Eastern
EQL	2016-01-31 14:25:00	0.0	-0.015	0.056	0.265	0.0	-0.008	0.027	0.288	2	0.251	0.551	3.173	0.5	2.907	-0.001	2016-01-31	09:25:00	US/Eastern
EQL	2016-01-31 14:40:00	0.0	-0.015	0.056	0.264	0.0	-0.008	0.027	0.287	2	0.251	0.553	3.165	0.5	2.907	-0.002	2016-01-31	09:40:00	US/Eastern
EQL	2016-01-31 14:55:00	0.0	-0.015	0.056	0.263	0.0	-0.008	0.027	0.286	2	0.252	0.554	3.157	0.5	2.907	-0.003	2016-01-31	09:55:00	US/Eastern
EQL	2016-01-31 15:10:00	0.0	-0.014	0.055	0.262	0.0	-0.008	0.027	0.285	2	0.252	0.555	3.149	0.5	2.907	-0.001	2016-01-31	10:10:00	US/Eastern
EQL	2016-01-31 15:25:00	0.0	-0.014	0.055	0.261	0.0	-0.008	0.027	0.284	2	0.253	0.556	3.141	0.5	2.907	-0.002	2016-01-31	10:25:00	US/Eastern
EQL	2016-01-31 15:40:00	0.0	-0.014	0.055	0.259	0.0	-0.007	0.026	0.283	2	0.253	0.558	3.133	0.5	2.907	-0.003	2016-01-31	10:40:00	US/Eastern
EQL	2016-01-31 15:55:00	0.0	-0.014	0.055	0.258	0.0	-0.007	0.026	0.282	2	0.254	0.559	3.125	0.5	2.907	-0.004	2016-01-31	10:55:00	US/Eastern
EQL	2016-01-31 16:10:00	0.0	-0.014	0.054	0.257	0.0	-0.007	0.026	0.281	3	0.304	0.74	3.644	0.333	3.465	-0.005	2016-01-31	11:10:00	US/Eastern
EQL	2016-01-31 16:25:00	0.0	-0.014	0.054	0.256	0.0	-0.007	0.026	0.28	3	0.305	0.741	3.639	0.333	3.465	-0.001	2016-01-31	11:25:00	US/Eastern
EQL	2016-01-31 16:40:00	0.0	-0.014	0.054	0.255	0.0	-0.007	0.026	0.279	3	0.305	0.742	3.634	0.333	3.465	-0.002	2016-01-31	11:40:00	US/Eastern
EQL	2016-01-31 16:55:00	0.0	-0.014	0.053	0.254	0.0	-0.007	0.026	0.278	3	0.306	0.742	3.629	0.333	3.465	-0.003	2016-01-31	11:55:00	US/Eastern
EQL	2016-01-31 17:10:00	0.0	-0.013	0.053	0.253	0.0	-0.007	0.026	0.277	3	0.306	0.743	3.624	0.333	3.465	-0.004	2016-01-31	12:10:00	US/Eastern
EQL	2016-01-31 17:25:00	0.0	-0.013	0.053	0.252	0.0	-0.007	0.026	0.276	4	0.357	0.942	3.867	0.25	3.952	-0.005	2016-01-31	12:25:00	US/Eastern
EQL	2016-01-31 17:40:00	0.0	-0.013	0.053	0.251	0.0	-0.007	0.025	0.275	4	0.357	0.943	3.864	0.25	3.952	-0.001	2016-01-31	12:40:00	US/Eastern
EQL	2016-01-31 17:55:00	0.0	-0.013	0.052	0.25	0.0	-0.007	0.025	0.274	4	0.358	0.943	3.861	0.25	3.952	-0.002	2016-01-31	12:55:00	US/Eastern
EQL	2016-01-31 18:10:00	0.0	-0.013	0.052	0.249	0.0	-0.007	0.025	0.273	4	0.358	0.944	3.858	0.25	3.952	-0.003	2016-01-31	13:10:00	US/Eastern
EQL	2016-01-31 18:25:00	0.0	-0.013	0.052	0.248	0.0	-0.007	0.025	0.272	5	0.409	1.151	3.988	0.2	4.389	-0.004	2016-01-31	13:25:00	US/Eastern
EQL	2016-01-31 18:40:00	0.0	-0.013	0.051	0.247	0.0	-0.007	0.025	0.271	5	0.409	1.152	3.985	0.2	4.389	-0.005	2016-01-31	13:40:00	US/Eastern
EQL	2016-01-31 18:55:00	0.0	-0.013	0.051	0.245	0.0	-0.007	0.025	0.27	5	0.41	1.152	3.983	0.2	4.389	-0.001	2016-01-31	13:55:00	US/Eastern
EQL	2016-01-31 19:10:00	0.0	-0.012	0.051	0.244	0.0	-0.007	0.025	0.269	5	0.41	1.153	3.981	0.2	4.389	-0.002	2016-01-31	14:10:00	US/Eastern
EQL	2016-01-31 19:25:00	0.0	-0.012	0.05	0.243	0.0	-0.007	0.024	0.268	6	0.461	1.365	4.058	0.167	4.789	-0.003	2016-01-31	14:25:00	US/Eastern
EQL	2016-01-31 19:40:00	0.0	-0.012	0.05	0.242	0.0	-0.006	0.024	0.267	6	0.461	1.366	4.056	0.167	4.789	-0.004	2016-01-31	14:40:00	US/Eastern
EQL	2016-01-31 19:55:00	0.0	-0.012	0.05	0.241	0.0	-0.006	0.024	0.266	6	0.462	1.366	4.054	0.167	4.789	-0.005	2016-01-31	14:55:00	US/Eastern
EQL	2016-01-31 20:10:00	0.0	-0.012	0.049	0.24	0.0	-0.006	0.024	0.265	6	0.463	1.366	4.053	0.167	4.789	-0.001	2016-01-31	15:10:00	US/Eastern
EQL	2016-01-31 20:25:00	0.0	-0.012	0.049	0.239	0.0	-0.006	0.024	0.264	6	0.463	1.367	4.051	0.167	4.789	-0.002	2016-01-31	15:25:00	US/Eastern
EQL	2016-01-31 20:40:00	0.0	-0.012	0.049	0.238	0.0	-0.006	0.024	0.263	6	0.464	1.367	4.05	0.167	4.789	-0.003	2016-01-31	15:40:00	US/Eastern
EQL	2016-01-31 20:55:00	0.0	-0.011	0.049	0.237	0.0	-0.006	0.024	0.262	6	0.464	1.368	4.048	0.167	4.789	-0.004	2016-01-31	15:55:00	US/Eastern
EQL	2016-01-31 21:10:00	0.0	-0.011	0.048	0.235	0.0	-0.006	0.023	0.261	6	0.465	1.368	4.046	0.167	4.789	-0.005	2016-01-31	16:10:00	US/Eastern
EQL	2016-01-31 21:25:00	0.0	-0.011	0.048	0.234	0.0	-0.006	0.023	0.26	6	0.465	1.368	4.045	0.167	4.789	-0.001	2016-01-31	16:25:00	US/Eastern
EQL	2016-01-31 21:40:00	0.0	-0.011	0.048	0.233	0.0	-0.006	0.023	0.259	6	0.466	1.369	4.043	0.167	4.789	-0.002	2016-01-31	16:40:00	US/Eastern
EQL	2016-01-31 21:55:00	0.0	-0.011	0.047	0.232	0.0	-0.006	0.023	0.258	6	0.466	1.369	4.041	0.167	4.789	-0.003	2016-01-31	16:55:00	US/Eastern
EQL	2016-01-31 22:10:00	0.0	-0.011	0.047	0.231	0.0	-0.006	0.023	0.257	6	0.467	1.37	4.04	0.167	4.789	-0.004	2016-01-31	17:10:00	US/Eastern
EQL	2016-01-31 22:25:00	0.0	-0.011	0.047	0.23	0.0	-0.006	0.023	0.256	6	0.467	1.37	4.038	0.167	4.789	-0.005	2016-01-31	17:25:00	US/Eastern
EQL	2016-01-31 22:40:00	0.0	-0.011	0.046	0.229	0.0	-0.006	0.023	0.255	6	0.468	1.371	4.037	0.167	4.789	-0.001	2016-01-31	17:40:00	US/Eastern
EQL	2016-01-31 22:55:00	0.0	-0.01	0.046	0.228	0.0	-0.006	0.022	0.254	6	0.468	1.371	4.035	0.167	4.789	-0.002	2016-01-31	17:55:00	US/Eastern
EQL	2016-01-31 23:10:00	0.0	-0.01	0.046	0.226	0.0	-0.006	0.022	0.253	6	0.469	1.371	4.033	0.167	4.789	-0.003	2016-01-31	18:10:00	US/Eastern
EQL	2016-01-31 23:25:00	0.0	-0.01	0.045	0.225	0.0	-0.006	0.022	0.252	7	0.519	1.586	4.087	0.143	5.161	-0.004	2016-01-31	18:25:00	US/Eastern
EQL	2016-01-31 23:40:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.022	0.251	7	0.52	1.586	4.086	0.143	5.161	-0.005	2016-01-31	18:40:00	US/Eastern
EQL	2016-01-31 23:55:00	0.0	-0.01	0.045	0.223	0.0	-0.005	0.022	0.25	7	0.52	1.586	4.085	0.143	5.161	-0.001	2016-01-31	18:55:00	US/Eastern
EQL	2016-02-01 00:10:00	0.0	-0.01	0.044	0.222	0.0	-0.005	0.022	0.249	7	0.521	1.587	4.084	0.143	5.161	-0.002	2016-01-31	19:10:00	US/Eastern
EQL	2016-02-01 00:25:00	0.0	-0.01	0.044	0.221	0.0	-0.005	0.022	0.248	7	0.521	1.587	4.083	0.143	5.161	-0.003	2016-01-31	19:25:00	US/Eastern
EQL	2016-02-01 00:40:00	0.0	-0.01	0.043	0.219	0.0	-0.005	0.021	0.247	7	0.522	1.587	4.081	0.143	5.161	-0.004	2016-01-31	19:40:00	US/Eastern
EQL	2016-02-01 00:55:00	0.0	-0.009	0.043	0.218	0.0	-0.005	0.021	0.246	7	0.522	1.588	4.08	0.143	5.161	-0.005	2016-01-31	19:55:00	US/Eastern
EQL	2016-02-01 01:10:00	0.0	-0.009	0.043	0.217	0.0	-0.005	0.021	0.245	7	0.523	1.588	4.079	0.143	5.161	-0.001	2016-01-31	20:10:00	US/Eastern
EQL	2016-02-01 01:25:00	0.0	-0.009	0.042	0.216	0.0	-0.005	0.021	0.244	7	0.523	1.588	4.078	0.143	5.161	-0.002	2016-01-31	20:25:00	US/Eastern
EQL	2016-02-01 01:40:00	0.0	-0.009	0.042	0.215	0.0	-0.005	0.021	0.243	7	0.524	1.589	4.077	0.143	5.161	-0.003	2016-01-31	20:40:00	US/Eastern
EQL	2016-02-01 01:55:00	0.0	-0.009	0.042	0.214	0.0	-0.005	0.021	0.242	7	0.524	1.589	4.075	0.143	5.161	-0.004	2016-01-31	20:55:00	US/Eastern
EQL	2016-02-01 02:10:00	0.0	-0.009	0.041	0.212	0.0	-0.005	0.02	0.241	7	0.525	1.589	4.074	0.143	5.161	-0.005	2016-01-31	21:10:00	US/Eastern
EQL	2016-02-01 02:25:00	0.0	-0.009	0.041	0.211	0.0	-0.005	0.02	0.24	7	0.526	1.59	4.073	0.143	5.161	-0.001	2016-01-31	21:25:00	US/Eastern
EQL	2016-02-01 02:40:00	0.0	-0.008	0.04	0.21	0.0	-0.005	0.02	0.239	7	0.526	1.59	4.072	0.143	5.161	-0.002	2016-01-31	21:40:00	US/Eastern
EQL	2016-02-01 02:55:00	0.0	-0.008	0.04	0.209	0.0	-0.005	0.02	0.238	6	0.477	1.377	4.01	0.167	4.789	-0.003	2016-01-31	21:55:00	US/Eastern
EQL	2016-02-01 03:10:00	0.0	-0.008	0.04	0.208	0.0	-0.005	0.02	0.237	6	0.477	1.378	4.008	0.167	4.789	-0.004	2016-01-31	22:10:00	US/Eastern
EQL	2016-02-01 03:25:00	0.0	-0.008	0.039	0.207	0.0	-0.005	0.02	0.236	6	0.478	1.378	4.007	0.167	4.789	-0.005	2016-01-31	22:25:00	US/Eastern
EQL	2016-02-01 03:40:00	0.0	-0.008	0.039	0.205	0.0	-0.005	0.019	0.235	6	0.478	1.379	4.005	0.167	4.789	-0.001	2016-01-31	22:40:00	US/Eastern
EQL	2016-02-01 03:55:00	0.0	-0.008	0.038	0.204	0.0	-0.004	0.019	0.234	6	0.479	1.379	4.004	0.167	4.789	-0.002	2016-01-31	22:55:00	US/Eastern
EQL	2016-02-01 04:10:00	0.0	-0.008	0.038	0.203	0.0	-0.004	0.019	0.233	6	0.479	1.38	4.002	0.167	4.789	-0.003	2016-01-31	23:10:00	US/Eastern
EQL	2016-02-01 04:25:00	0.0	-0.008	0.038	0.202	0.0	-0.004	0.019	0.232	6	0.48	1.38	4.0	0.167	4.789	-0.004	2016-01-31	23:25:00	US/Eastern
EQL	2016-02-01 04:40:00	0.0	-0.007	0.037	0.201	0.0	-0.004	0.019	0.231	6	0.48	1.38	3.999	0.167	4.789	-0.005	2016-01-31	23:40:00	US/Eastern
EQL	2016-02-01 04:55:00	0.0	-0.007	0.037	0.2	0.0	-0.004	0.018	0.23	6	0.481	1.381	3.997	0.167	4.789	-0.001	2016-01-31	23:55:00	US/Eastern
EQL	2016-02-01 05:10:00	0.0	-0.007	0.036	0.199	0.0	-0.004	0.018	0.229	6	0.481	1.381	3.996	0.167	4.789	-0.002	2016-02-01	00:10:00	US/Eastern
EQL	2016-02-01 05:25:00	0.0	-0.007	0.036	0.197	0.0	-0.004	0.018	0.228	6	0.482	1.382	3.994	0.167	4.789	-0.003	2016-02-01	00:25:00	US/Eastern
EQL	2016-02-01 05:40:00	0.0	-0.007	0.035	0.196	0.0	-0.004	0.018	0.227	6	0.482	1.382	3.993	0.167	4.789	-0.004	2016-02-01	00:40:00	US/Eastern
EQL	2016-02-01 05:55:00	0.0	-0.007	0.035	0.195	0.0	-0.004	0.018	0.227	6	0.483	1.382	3.991	0.167	4.789	-0.005	2016-02-01	00:55:00	US/Eastern
EQL	2016-02-01 06:10:00	0.0	-0.007	0.034	0.194	0.0	-0.004	0.018	0.226	6	0.483	1.383	3.99	0.167	4.789	-0.001	2016-02-01	01:10:00	US/Eastern
EQL	2016-02-01 06:25:00	0.0	-0.007	0.034	0.193	0.0	-0.004	0.017	0.225	6	0.484	1.383	3.988	0.167	4.789	-0.002	2016-02-01	01:25:00	US/Eastern
EQL	2016-02-01 06:40:00	0.0	-0.006	0.033	0.192	0.0	-0.004	0.017	0.224	6	0.484	1.384	3.987	0.167	4.789	-0.003	2016-02-01	01:40:00	US/Eastern
EQL	2016-02-01 06:55:00	0.0	-0.006	0.033	0.191	0.0	-0.004	0.017	0.223	6	0.485	1.384	3.985	0.167	4.789	-0.004	2016-02-01	01:55:00	US/Eastern
EQL	2016-02-01 07:10:00	0.0	-0.006	0.032	0.19	0.0	-0.004	0.017	0.222	6	0.485	1.384	3.983	0.167	4.789	-0.004	2016-02-01	02:10:00	US/Eastern
EQL	2016-02-01 07:25:00	0.0	-0.006	0.032	0.188	0.0	-0.004	0.016	0.221	6	0.486	1.385	3.982	0.167	4.789	-0.001	2016-02-01	02:25:00	US/Eastern
EQL	2016-02-01 07:40:00	0.0	-0.006	0.031	0.187	0.0	-0.004	0.016	0.22	6	0.486	1.385	3.98	0.167	4.789	-0.002	2016-02-01	02:40:00	US/Eastern
EQL	2016-02-01 07:55:00	0.0	-0.006	0.031	0.186	0.0	-0.004	0.016	0.22	6	0.487	1.386	3.979	0.167	4.789	-0.002	2016-02-01	02:55:00	US/Eastern
EQL	2016-02-01 08:10:00	0.0	-0.006	0.03	0.185	0.0	-0.003	0.016	0.219	6	0.488	1.386	3.977	0.167	4.789	-0.003	2016-02-01	03:10:00	US/Eastern
EQL	2016-02-01 08:25:00	0.0	-0.005	0.03	0.184	0.0	-0.003	0.016	0.218	6	0.488	1.386	3.976	0.167	4.789	-0.004	2016-02-01	03:25:00	US/Eastern
EQL	2016-02-01 08:40:00	0.0	-0.005	0.029	0.183	0.0	-0.003	0.015	0.217	6	0.489	1.387	3.974	0.167	4.789	-0.001	2016-02-01	03:40:00	US/Eastern
EQL	2016-02-01 08:55:00	0.0	-0.005	0.029	0.183	0.0	-0.003	0.015	0.217	6	0.489	1.387	3.973	0.167	4.789	-0.001	2016-02-01	03:55:00	US/Eastern
EQL	2016-02-01 09:10:00	0.0	-0.005	0.028	0.182	0.0	-0.003	0.015	0.216	6	0.49	1.388	3.971	0.167	4.789	-0.002	2016-02-01	04:10:00	US/Eastern
EQL	2016-02-01 09:25:00	0.0	-0.005	0.028	0.181	0.0	-0.003	0.015	0.215	6	0.49	1.388	3.97	0.167	4.789	-0.003	2016-02-01	04:25:00	US/Eastern
EQL	2016-02-01 09:40:00	0.0	-0.005	0.027	0.18	0.0	-0.003	0.014	0.215	6	0.491	1.388	3.968	0.167	4.789	-0.003	2016-02-01	04:40:00	US/Eastern
EQL	2016-02-01 09:55:00	0.0	-0.005	0.026	0.179	0.0	-0.003	0.014	0.214	6	0.491	1.389	3.967	0.167	4.789	-0.001	2016-02-01	04:55:00	US/Eastern
EQL	2016-02-01 10:10:00	0.0	-0.005	0.026	0.179	0.0	-0.003	0.014	0.214	6	0.492	1.389	3.965	0.167	4.789	-0.001	2016-02-01	05:10:00	US/Eastern
EQL	2016-02-01 10:25:00	0.0	-0.004	0.025	0.178	0.0	-0.003	0.014	0.213	6	0.492	1.39	3.964	0.167	4.789	-0.002	2016-02-01	05:25:00	US/Eastern
EQL	2016-02-01 10:40:00	0.0	-0.004	0.024	0.178	0.0	-0.003	0.013	0.213	6	0.493	1.39	3.962	0.167	4.789	-0.002	2016-02-01	05:40:00	US/Eastern
EQL	2016-02-01 10:55:00	0.0	-0.004	0.024	0.177	0.0	-0.003	0.013	0.212	6	0.493	1.39	3.961	0.167	4.789	-0.002	2016-02-01	05:55:00	US/Eastern
EQL	2016-02-01 11:10:00	0.0	-0.004	0.023	0.177	0.0	-0.003	0.013	0.212	6	0.494	1.391	3.959	0.167	4.789	0.0	2016-02-01	06:10:00	US/Eastern
EQL	2016-02-01 11:25:00	0.0	-0.004	0.022	0.177	0.0	-0.003	0.013	0.212	6	0.494	1.391	3.958	0.167	4.789	0.0	2016-02-01	06:25:00	US/Eastern
EQL	2016-02-01 11:40:00	0.0	-0.004	0.021	0.177	0.0	-0.003	0.012	0.212	6	0.495	1.392	3.956	0.167	4.789	0.0	2016-02-01	06:40:00	US/Eastern
EQL	2016-02-01 11:55:00	0.0	-0.004	0.021	0.178	0.0	-0.003	0.012	0.212	6	0.495	1.392	3.955	0.167	4.789	0.0	2016-02-01	06:55:00	US/Eastern
EQL	2016-02-01 12:10:00	0.0	-0.004	0.02	0.179	0.0	-0.002	0.012	0.212	6	0.496	1.392	3.953	0.167	4.789	0.0	2016-02-01	07:10:00	US/Eastern
EQL	2016-02-01 12:25:00	0.0	-0.003	0.019	0.18	0.0	-0.002	0.011	0.213	6	0.496	1.393	3.952	0.167	4.789	0.0	2016-02-01	07:25:00	US/Eastern
EQL	2016-02-01 12:40:00	0.0	-0.003	0.018	0.182	0.0	-0.002	0.011	0.213	6	0.497	1.393	3.95	0.167	4.789	0.001	2016-02-01	07:40:00	US/Eastern
EQL	2016-02-01 12:55:00	0.0	-0.003	0.017	0.184	0.0	-0.002	0.011	0.214	6	0.497	1.394	3.949	0.167	4.789	0.002	2016-02-01	07:55:00	US/Eastern
EQL	2016-02-01 13:10:00	0.0	-0.003	0.016	0.188	0.0	-0.002	0.01	0.215	6	0.498	1.394	3.947	0.167	4.789	0.003	2016-02-01	08:10:00	US/Eastern
EQL	2016-02-01 13:25:00	0.0	-0.003	0.015	0.192	0.0	-0.002	0.01	0.217	6	0.498	1.394	3.946	0.167	4.789	0.004	2016-02-01	08:25:00	US/Eastern
