Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKYY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKYY	2016-01-20 05:10:00	0.313	0.03	0.17	1.659	0.209	0.015	0.085	2.281	4	1.15	1.565	1.821	0.25	2.44	-0.087	2016-01-20	00:10:00	US/Eastern
SKYY	2016-01-20 05:25:00	0.313	0.03	0.17	1.659	0.207	0.015	0.085	2.264	4	1.15	1.565	1.821	0.25	2.44	-0.017	2016-01-20	00:25:00	US/Eastern
SKYY	2016-01-20 05:40:00	0.313	0.03	0.17	1.659	0.205	0.015	0.085	2.246	4	1.15	1.565	1.821	0.25	2.44	-0.035	2016-01-20	00:40:00	US/Eastern
SKYY	2016-01-20 05:55:00	0.313	0.03	0.17	1.659	0.203	0.015	0.084	2.229	4	1.15	1.565	1.821	0.25	2.44	-0.052	2016-01-20	00:55:00	US/Eastern
SKYY	2016-01-20 06:10:00	0.313	0.03	0.17	1.659	0.201	0.015	0.084	2.212	4	1.15	1.565	1.821	0.25	2.44	-0.069	2016-01-20	01:10:00	US/Eastern
SKYY	2016-01-20 06:25:00	0.313	0.03	0.17	1.659	0.199	0.015	0.084	2.195	4	1.15	1.565	1.821	0.25	2.44	-0.086	2016-01-20	01:25:00	US/Eastern
SKYY	2016-01-20 06:40:00	0.313	0.03	0.17	1.659	0.197	0.015	0.084	2.177	4	1.15	1.565	1.821	0.25	2.44	-0.017	2016-01-20	01:40:00	US/Eastern
SKYY	2016-01-20 06:55:00	0.313	0.03	0.17	1.659	0.195	0.015	0.083	2.16	4	1.15	1.565	1.821	0.25	2.44	-0.034	2016-01-20	01:55:00	US/Eastern
SKYY	2016-01-20 07:10:00	0.313	0.03	0.17	1.659	0.193	0.014	0.083	2.143	4	1.15	1.565	1.821	0.25	2.44	-0.051	2016-01-20	02:10:00	US/Eastern
SKYY	2016-01-20 07:25:00	0.313	0.03	0.17	1.659	0.191	0.014	0.083	2.126	4	1.15	1.565	1.821	0.25	2.44	-0.068	2016-01-20	02:25:00	US/Eastern
SKYY	2016-01-20 07:40:00	0.313	0.03	0.17	1.659	0.189	0.014	0.083	2.109	4	1.15	1.565	1.821	0.25	2.44	-0.086	2016-01-20	02:40:00	US/Eastern
SKYY	2016-01-20 07:55:00	0.313	0.03	0.17	1.659	0.187	0.014	0.083	2.092	4	1.15	1.565	1.821	0.25	2.44	-0.017	2016-01-20	02:55:00	US/Eastern
SKYY	2016-01-20 08:10:00	0.313	0.03	0.17	1.659	0.185	0.014	0.082	2.075	4	1.15	1.565	1.821	0.25	2.44	-0.034	2016-01-20	03:10:00	US/Eastern
SKYY	2016-01-20 08:25:00	0.313	0.03	0.17	1.659	0.183	0.014	0.082	2.058	4	1.15	1.565	1.821	0.25	2.44	-0.051	2016-01-20	03:25:00	US/Eastern
SKYY	2016-01-20 08:40:00	0.313	0.03	0.17	1.659	0.181	0.014	0.082	2.041	4	1.15	1.565	1.821	0.25	2.44	-0.068	2016-01-20	03:40:00	US/Eastern
SKYY	2016-01-20 08:55:00	0.313	0.03	0.17	1.659	0.179	0.014	0.082	2.025	4	1.15	1.565	1.821	0.25	2.44	-0.084	2016-01-20	03:55:00	US/Eastern
SKYY	2016-01-20 09:10:00	0.313	0.03	0.17	1.659	0.177	0.014	0.082	2.008	4	1.15	1.565	1.821	0.25	2.44	-0.017	2016-01-20	04:10:00	US/Eastern
SKYY	2016-01-20 09:25:00	0.313	0.03	0.17	1.659	0.175	0.014	0.081	1.991	4	1.15	1.565	1.821	0.25	2.44	-0.033	2016-01-20	04:25:00	US/Eastern
SKYY	2016-01-20 09:40:00	0.313	0.03	0.17	1.659	0.174	0.013	0.081	1.975	4	1.15	1.565	1.821	0.25	2.44	-0.05	2016-01-20	04:40:00	US/Eastern
SKYY	2016-01-20 09:55:00	0.313	0.03	0.17	1.659	0.172	0.013	0.081	1.958	4	1.15	1.565	1.821	0.25	2.44	-0.067	2016-01-20	04:55:00	US/Eastern
SKYY	2016-01-20 10:10:00	0.313	0.03	0.17	1.659	0.17	0.013	0.081	1.941	4	1.15	1.565	1.821	0.25	2.44	-0.083	2016-01-20	05:10:00	US/Eastern
SKYY	2016-01-20 10:25:00	0.313	0.03	0.17	1.659	0.168	0.013	0.081	1.925	4	1.15	1.565	1.821	0.25	2.44	-0.016	2016-01-20	05:25:00	US/Eastern
SKYY	2016-01-20 10:40:00	0.313	0.03	0.17	1.659	0.167	0.013	0.08	1.909	4	1.15	1.565	1.821	0.25	2.44	-0.033	2016-01-20	05:40:00	US/Eastern
SKYY	2016-01-20 10:55:00	0.313	0.03	0.17	1.659	0.165	0.013	0.08	1.892	4	1.15	1.565	1.821	0.25	2.44	-0.049	2016-01-20	05:55:00	US/Eastern
SKYY	2016-01-20 11:10:00	0.313	0.03	0.17	1.659	0.163	0.013	0.08	1.876	4	1.15	1.565	1.821	0.25	2.44	-0.065	2016-01-20	06:10:00	US/Eastern
SKYY	2016-01-20 11:25:00	0.313	0.03	0.17	1.659	0.161	0.013	0.08	1.86	4	1.15	1.565	1.821	0.25	2.44	-0.082	2016-01-20	06:25:00	US/Eastern
SKYY	2016-01-20 11:40:00	0.313	0.03	0.17	1.659	0.16	0.013	0.08	1.844	4	1.15	1.565	1.821	0.25	2.44	-0.016	2016-01-20	06:40:00	US/Eastern
SKYY	2016-01-20 11:55:00	0.313	0.03	0.17	1.659	0.158	0.013	0.08	1.828	4	1.15	1.565	1.821	0.25	2.44	-0.032	2016-01-20	06:55:00	US/Eastern
SKYY	2016-01-20 12:10:00	0.313	0.03	0.17	1.659	0.156	0.013	0.079	1.812	4	1.15	1.565	1.821	0.25	2.44	-0.048	2016-01-20	07:10:00	US/Eastern
SKYY	2016-01-20 12:25:00	0.313	0.03	0.17	1.659	0.155	0.013	0.079	1.796	4	1.15	1.565	1.821	0.25	2.44	-0.064	2016-01-20	07:25:00	US/Eastern
SKYY	2016-01-20 12:40:00	0.313	0.03	0.17	1.659	0.153	0.012	0.079	1.78	4	1.15	1.565	1.821	0.25	2.44	-0.08	2016-01-20	07:40:00	US/Eastern
SKYY	2016-01-20 12:55:00	0.313	0.03	0.17	1.659	0.152	0.012	0.079	1.764	4	1.15	1.565	1.821	0.25	2.44	-0.016	2016-01-20	07:55:00	US/Eastern
SKYY	2016-01-20 13:10:00	0.313	0.03	0.17	1.659	0.15	0.012	0.079	1.748	4	1.15	1.565	1.821	0.25	2.44	-0.031	2016-01-20	08:10:00	US/Eastern
SKYY	2016-01-20 13:25:00	0.313	0.03	0.17	1.659	0.149	0.012	0.079	1.733	4	1.15	1.565	1.821	0.25	2.44	-0.047	2016-01-20	08:25:00	US/Eastern
SKYY	2016-01-20 13:40:00	0.313	0.03	0.17	1.659	0.147	0.012	0.079	1.717	4	1.15	1.565	1.821	0.25	2.44	-0.063	2016-01-20	08:40:00	US/Eastern
SKYY	2016-01-20 13:55:00	0.313	0.03	0.17	1.659	0.145	0.012	0.078	1.702	4	1.15	1.565	1.821	0.25	2.44	-0.078	2016-01-20	08:55:00	US/Eastern
SKYY	2016-01-20 14:10:00	0.313	0.03	0.17	1.659	0.144	0.012	0.078	1.686	4	1.15	1.565	1.821	0.25	2.168	-0.015	2016-01-20	09:10:00	US/Eastern
SKYY	2016-01-20 14:25:00	0.313	0.03	0.17	1.657	0.142	0.012	0.078	1.669	4	1.152	1.566	1.818	0.25	2.168	-0.033	2016-01-20	09:25:00	US/Eastern
SKYY	2016-01-20 14:40:00	0.313	0.03	0.171	1.655	0.141	0.012	0.078	1.651	4	1.154	1.568	1.815	0.25	2.168	-0.05	2016-01-20	09:40:00	US/Eastern
SKYY	2016-01-20 14:55:00	0.313	0.03	0.171	1.652	0.14	0.012	0.078	1.634	4	1.156	1.569	1.813	0.25	2.168	-0.068	2016-01-20	09:55:00	US/Eastern
SKYY	2016-01-20 15:10:00	0.313	0.031	0.171	1.65	0.138	0.012	0.078	1.617	4	1.158	1.57	1.81	0.25	2.168	-0.085	2016-01-20	10:10:00	US/Eastern
SKYY	2016-01-20 15:25:00	0.313	0.031	0.171	1.648	0.137	0.012	0.078	1.6	4	1.16	1.571	1.807	0.25	2.168	-0.017	2016-01-20	10:25:00	US/Eastern
SKYY	2016-01-20 15:40:00	0.313	0.031	0.171	1.646	0.135	0.012	0.078	1.583	4	1.162	1.572	1.805	0.25	2.168	-0.034	2016-01-20	10:40:00	US/Eastern
SKYY	2016-01-20 15:55:00	0.313	0.031	0.171	1.644	0.134	0.012	0.078	1.566	4	1.165	1.573	1.802	0.25	2.168	-0.051	2016-01-20	10:55:00	US/Eastern
SKYY	2016-01-20 16:10:00	0.313	0.031	0.171	1.642	0.132	0.012	0.078	1.549	4	1.167	1.575	1.799	0.25	2.168	-0.068	2016-01-20	11:10:00	US/Eastern
SKYY	2016-01-20 16:25:00	0.313	0.031	0.171	1.639	0.131	0.012	0.078	1.532	4	1.169	1.576	1.797	0.25	2.168	-0.085	2016-01-20	11:25:00	US/Eastern
SKYY	2016-01-20 16:40:00	0.313	0.032	0.172	1.637	0.13	0.012	0.078	1.516	4	1.171	1.577	1.794	0.25	2.168	-0.017	2016-01-20	11:40:00	US/Eastern
SKYY	2016-01-20 16:55:00	0.313	0.032	0.172	1.635	0.128	0.012	0.078	1.499	4	1.173	1.578	1.791	0.25	2.168	-0.033	2016-01-20	11:55:00	US/Eastern
SKYY	2016-01-20 17:10:00	0.313	0.032	0.172	1.633	0.127	0.012	0.078	1.483	4	1.175	1.579	1.789	0.25	2.168	-0.05	2016-01-20	12:10:00	US/Eastern
SKYY	2016-01-20 17:25:00	0.313	0.032	0.172	1.631	0.126	0.012	0.078	1.466	4	1.177	1.58	1.786	0.25	2.168	-0.066	2016-01-20	12:25:00	US/Eastern
SKYY	2016-01-20 17:40:00	0.313	0.032	0.172	1.629	0.124	0.012	0.078	1.45	4	1.179	1.582	1.784	0.25	2.168	-0.082	2016-01-20	12:40:00	US/Eastern
SKYY	2016-01-20 17:55:00	0.313	0.032	0.172	1.627	0.123	0.012	0.077	1.434	4	1.181	1.583	1.781	0.25	2.168	-0.016	2016-01-20	12:55:00	US/Eastern
SKYY	2016-01-20 18:10:00	0.313	0.033	0.172	1.625	0.122	0.012	0.077	1.418	4	1.183	1.584	1.778	0.25	2.168	-0.032	2016-01-20	13:10:00	US/Eastern
SKYY	2016-01-20 18:25:00	0.313	0.033	0.172	1.622	0.121	0.012	0.077	1.402	4	1.185	1.585	1.776	0.25	2.168	-0.048	2016-01-20	13:25:00	US/Eastern
SKYY	2016-01-20 18:40:00	0.313	0.033	0.173	1.62	0.119	0.012	0.077	1.386	4	1.188	1.586	1.773	0.25	2.168	-0.064	2016-01-20	13:40:00	US/Eastern
SKYY	2016-01-20 18:55:00	0.313	0.033	0.173	1.618	0.118	0.012	0.077	1.371	4	1.19	1.587	1.771	0.25	2.168	-0.079	2016-01-20	13:55:00	US/Eastern
SKYY	2016-01-20 19:10:00	0.313	0.033	0.173	1.616	0.117	0.012	0.077	1.355	4	1.192	1.588	1.768	0.25	2.168	-0.016	2016-01-20	14:10:00	US/Eastern
SKYY	2016-01-20 19:25:00	0.313	0.033	0.173	1.614	0.116	0.012	0.077	1.34	4	1.194	1.589	1.766	0.25	2.168	-0.031	2016-01-20	14:25:00	US/Eastern
SKYY	2016-01-20 19:40:00	0.0	0.018	0.16	-0.112	0.0	0.006	0.073	-0.087	1	1.046	1.447	-0.032	1.0	0.634	-1.458	2016-01-20	14:40:00	US/Eastern
SKYY	2016-01-20 19:55:00	0.0	0.018	0.16	-0.113	0.0	0.006	0.074	-0.088	1	1.048	1.449	-0.033	1.0	0.634	-1.459	2016-01-20	14:55:00	US/Eastern
SKYY	2016-01-20 20:10:00	0.0	0.018	0.16	-0.114	0.0	0.007	0.074	-0.089	1	1.05	1.45	-0.034	1.0	0.634	-1.46	2016-01-20	15:10:00	US/Eastern
SKYY	2016-01-20 21:25:00	0.0	0.019	0.161	-0.118	0.0	0.007	0.074	-0.094	1	1.06	1.457	-0.041	1.0	0.634	-0.005	2016-01-20	16:25:00	US/Eastern
SKYY	2016-01-20 21:40:00	0.0	0.019	0.161	-0.119	0.0	0.007	0.074	-0.095	1	1.063	1.459	-0.043	1.0	0.634	-0.001	2016-01-20	16:40:00	US/Eastern
SKYY	2016-01-20 21:55:00	0.0	0.019	0.161	-0.12	0.0	0.007	0.074	-0.096	1	1.065	1.46	-0.044	1.0	0.634	-0.002	2016-01-20	16:55:00	US/Eastern
SKYY	2016-01-20 22:10:00	0.0	0.02	0.162	-0.121	0.0	0.007	0.074	-0.097	1	1.067	1.461	-0.046	1.0	0.634	-0.003	2016-01-20	17:10:00	US/Eastern
SKYY	2016-01-20 22:25:00	0.0	0.02	0.162	-0.122	0.0	0.007	0.074	-0.098	1	1.069	1.463	-0.047	1.0	0.634	-0.004	2016-01-20	17:25:00	US/Eastern
SKYY	2016-01-20 22:40:00	0.0	0.02	0.162	-0.123	0.0	0.007	0.074	-0.098	1	1.071	1.464	-0.048	1.0	0.634	-0.005	2016-01-20	17:40:00	US/Eastern
SKYY	2016-01-20 22:55:00	0.0	0.02	0.162	-0.124	0.0	0.007	0.074	-0.099	1	1.073	1.466	-0.05	1.0	0.634	-0.001	2016-01-20	17:55:00	US/Eastern
SKYY	2016-01-20 23:10:00	0.0	0.02	0.162	-0.125	0.0	0.007	0.074	-0.1	1	1.075	1.467	-0.051	1.0	0.634	-0.002	2016-01-20	18:10:00	US/Eastern
SKYY	2016-01-20 23:25:00	0.0	0.02	0.162	-0.126	0.0	0.008	0.074	-0.101	1	1.077	1.468	-0.052	1.0	0.634	-0.003	2016-01-20	18:25:00	US/Eastern
SKYY	2016-01-20 23:40:00	0.0	0.021	0.162	-0.127	0.0	0.008	0.075	-0.102	1	1.079	1.47	-0.054	1.0	0.634	-0.004	2016-01-20	18:40:00	US/Eastern
SKYY	2016-01-20 23:55:00	0.0	0.021	0.163	-0.127	0.0	0.008	0.075	-0.103	1	1.081	1.471	-0.055	1.0	0.634	-0.005	2016-01-20	18:55:00	US/Eastern
SKYY	2016-01-21 00:10:00	0.0	0.021	0.163	-0.128	0.0	0.008	0.075	-0.104	1	1.083	1.472	-0.057	1.0	0.634	-0.001	2016-01-20	19:10:00	US/Eastern
SKYY	2016-01-21 00:25:00	0.0	0.021	0.163	-0.129	0.0	0.008	0.075	-0.105	1	1.085	1.474	-0.058	1.0	0.634	-0.002	2016-01-20	19:25:00	US/Eastern
SKYY	2016-01-21 00:40:00	0.0	0.021	0.163	-0.13	0.0	0.008	0.075	-0.106	1	1.088	1.475	-0.059	1.0	0.634	-0.003	2016-01-20	19:40:00	US/Eastern
SKYY	2016-01-21 00:55:00	0.0	0.021	0.163	-0.131	0.0	0.008	0.075	-0.107	1	1.09	1.477	-0.061	1.0	0.634	-0.004	2016-01-20	19:55:00	US/Eastern
SKYY	2016-01-21 01:10:00	0.0	0.022	0.163	-0.132	0.0	0.008	0.075	-0.108	1	1.092	1.478	-0.062	1.0	0.634	-0.005	2016-01-20	20:10:00	US/Eastern
SKYY	2016-01-21 01:25:00	0.0	0.022	0.163	-0.133	0.0	0.008	0.075	-0.108	1	1.094	1.479	-0.063	1.0	0.634	-0.001	2016-01-20	20:25:00	US/Eastern
SKYY	2016-01-21 01:40:00	0.0	0.022	0.164	-0.134	0.0	0.008	0.075	-0.109	1	1.096	1.481	-0.065	1.0	0.634	-0.002	2016-01-20	20:40:00	US/Eastern
SKYY	2016-01-21 01:55:00	0.0	0.022	0.164	-0.135	0.0	0.008	0.075	-0.11	1	1.098	1.482	-0.066	1.0	0.634	-0.003	2016-01-20	20:55:00	US/Eastern
SKYY	2016-01-21 02:10:00	0.0	0.022	0.164	-0.135	0.0	0.008	0.075	-0.111	1	1.1	1.483	-0.067	1.0	0.634	-0.004	2016-01-20	21:10:00	US/Eastern
SKYY	2016-01-21 02:25:00	0.0	0.022	0.164	-0.136	0.0	0.008	0.075	-0.112	1	1.102	1.485	-0.069	1.0	0.634	-0.005	2016-01-20	21:25:00	US/Eastern
SKYY	2016-01-21 02:40:00	0.0	0.023	0.164	-0.137	0.0	0.009	0.075	-0.113	1	1.104	1.486	-0.07	1.0	0.634	-0.001	2016-01-20	21:40:00	US/Eastern
SKYY	2016-01-21 02:55:00	0.0	0.023	0.164	-0.138	0.0	0.009	0.075	-0.114	1	1.106	1.487	-0.071	1.0	0.634	-0.002	2016-01-20	21:55:00	US/Eastern
SKYY	2016-01-21 03:10:00	0.0	0.023	0.164	-0.139	0.0	0.009	0.075	-0.115	1	1.108	1.489	-0.073	1.0	0.634	-0.003	2016-01-20	22:10:00	US/Eastern
SKYY	2016-01-21 03:25:00	0.0	0.023	0.165	-0.14	0.0	0.009	0.076	-0.116	1	1.11	1.49	-0.074	1.0	0.634	-0.004	2016-01-20	22:25:00	US/Eastern
SKYY	2016-01-21 03:40:00	0.0	0.023	0.165	-0.141	0.0	0.009	0.076	-0.117	1	1.112	1.491	-0.075	1.0	0.634	-0.004	2016-01-20	22:40:00	US/Eastern
SKYY	2016-01-21 03:55:00	0.0	0.023	0.165	-0.141	0.0	0.009	0.076	-0.117	1	1.115	1.492	-0.077	1.0	0.634	-0.001	2016-01-20	22:55:00	US/Eastern
SKYY	2016-01-21 04:10:00	0.0	0.023	0.165	-0.142	0.0	0.009	0.076	-0.118	1	1.117	1.494	-0.078	1.0	0.634	-0.002	2016-01-20	23:10:00	US/Eastern
SKYY	2016-01-21 04:25:00	0.0	0.024	0.165	-0.143	0.0	0.009	0.076	-0.119	1	1.119	1.495	-0.079	1.0	0.634	-0.003	2016-01-20	23:25:00	US/Eastern
SKYY	2016-01-21 04:40:00	0.0	0.024	0.165	-0.144	0.0	0.009	0.076	-0.12	1	1.121	1.496	-0.081	1.0	0.634	-0.004	2016-01-20	23:40:00	US/Eastern
SKYY	2016-01-21 04:55:00	0.0	0.024	0.165	-0.145	0.0	0.009	0.076	-0.121	1	1.123	1.498	-0.082	1.0	0.634	-0.004	2016-01-20	23:55:00	US/Eastern
SKYY	2016-01-21 05:10:00	0.0	0.024	0.166	-0.146	0.0	0.009	0.076	-0.122	1	1.125	1.499	-0.083	1.0	0.634	-0.001	2016-01-21	00:10:00	US/Eastern
SKYY	2016-01-21 05:25:00	0.0	0.024	0.166	-0.147	0.0	0.009	0.076	-0.123	1	1.127	1.5	-0.085	1.0	0.634	-0.002	2016-01-21	00:25:00	US/Eastern
SKYY	2016-01-21 05:40:00	0.0	0.024	0.166	-0.148	0.0	0.009	0.076	-0.124	1	1.129	1.501	-0.086	1.0	0.634	-0.003	2016-01-21	00:40:00	US/Eastern
SKYY	2016-01-21 05:55:00	0.0	0.025	0.166	-0.148	0.0	0.009	0.076	-0.125	1	1.131	1.503	-0.087	1.0	0.634	-0.004	2016-01-21	00:55:00	US/Eastern
SKYY	2016-01-21 06:10:00	0.0	0.025	0.166	-0.149	0.0	0.01	0.076	-0.125	1	1.133	1.504	-0.089	1.0	0.634	-0.004	2016-01-21	01:10:00	US/Eastern
SKYY	2016-01-21 06:25:00	0.0	0.025	0.166	-0.15	0.0	0.01	0.076	-0.126	1	1.135	1.505	-0.09	1.0	0.634	-0.001	2016-01-21	01:25:00	US/Eastern
SKYY	2016-01-21 06:40:00	0.0	0.025	0.166	-0.151	0.0	0.01	0.076	-0.127	1	1.138	1.507	-0.091	1.0	0.634	-0.002	2016-01-21	01:40:00	US/Eastern
SKYY	2016-01-21 06:55:00	0.0	0.025	0.166	-0.152	0.0	0.01	0.076	-0.128	1	1.14	1.508	-0.093	1.0	0.634	-0.003	2016-01-21	01:55:00	US/Eastern
SKYY	2016-01-21 07:10:00	0.0	0.025	0.167	-0.153	0.0	0.01	0.077	-0.129	1	1.142	1.509	-0.094	1.0	0.634	-0.003	2016-01-21	02:10:00	US/Eastern
SKYY	2016-01-21 07:25:00	0.0	0.026	0.167	-0.154	0.0	0.01	0.077	-0.13	1	1.144	1.51	-0.095	1.0	0.634	-0.004	2016-01-21	02:25:00	US/Eastern
SKYY	2016-01-21 07:40:00	0.0	0.026	0.167	-0.154	0.0	0.01	0.077	-0.131	1	1.146	1.511	-0.096	1.0	0.634	-0.001	2016-01-21	02:40:00	US/Eastern
SKYY	2016-01-21 07:55:00	0.0	0.026	0.167	-0.155	0.0	0.01	0.077	-0.131	1	1.148	1.513	-0.098	1.0	0.634	-0.002	2016-01-21	02:55:00	US/Eastern
SKYY	2016-01-21 08:10:00	0.0	0.026	0.167	-0.156	0.0	0.01	0.077	-0.132	1	1.15	1.514	-0.099	1.0	0.634	-0.003	2016-01-21	03:10:00	US/Eastern
SKYY	2016-01-21 08:25:00	0.0	0.026	0.167	-0.157	0.0	0.01	0.077	-0.133	1	1.152	1.515	-0.1	1.0	0.634	-0.003	2016-01-21	03:25:00	US/Eastern
SKYY	2016-01-21 08:40:00	0.0	0.026	0.167	-0.158	0.0	0.01	0.077	-0.134	1	1.154	1.516	-0.102	1.0	0.634	-0.004	2016-01-21	03:40:00	US/Eastern
SKYY	2016-01-21 08:55:00	0.0	0.027	0.168	-0.159	0.0	0.01	0.077	-0.135	1	1.156	1.518	-0.103	1.0	0.634	-0.001	2016-01-21	03:55:00	US/Eastern
SKYY	2016-01-21 09:10:00	0.0	0.027	0.168	-0.159	0.0	0.01	0.077	-0.136	1	1.158	1.519	-0.104	1.0	0.634	-0.002	2016-01-21	04:10:00	US/Eastern
SKYY	2016-01-21 09:25:00	0.0	0.027	0.168	-0.16	0.0	0.011	0.077	-0.137	1	1.16	1.52	-0.106	1.0	0.634	-0.003	2016-01-21	04:25:00	US/Eastern
SKYY	2016-01-21 09:40:00	0.0	0.027	0.168	-0.161	0.0	0.011	0.077	-0.138	1	1.162	1.521	-0.107	1.0	0.634	-0.003	2016-01-21	04:40:00	US/Eastern
SKYY	2016-01-21 09:55:00	0.0	0.027	0.168	-0.162	0.0	0.011	0.077	-0.138	1	1.165	1.522	-0.108	1.0	0.634	-0.004	2016-01-21	04:55:00	US/Eastern
SKYY	2016-01-21 10:10:00	0.0	0.027	0.168	-0.163	0.0	0.011	0.077	-0.139	1	1.167	1.524	-0.109	1.0	0.634	-0.001	2016-01-21	05:10:00	US/Eastern
SKYY	2016-01-21 10:25:00	0.0	0.028	0.168	-0.164	0.0	0.011	0.077	-0.14	1	1.169	1.525	-0.111	1.0	0.634	-0.002	2016-01-21	05:25:00	US/Eastern
SKYY	2016-01-21 10:40:00	0.0	0.028	0.168	-0.165	0.0	0.011	0.077	-0.141	1	1.171	1.526	-0.112	1.0	0.634	-0.003	2016-01-21	05:40:00	US/Eastern
SKYY	2016-01-21 10:55:00	0.0	0.028	0.169	-0.165	0.0	0.011	0.077	-0.142	1	1.173	1.527	-0.113	1.0	0.634	-0.003	2016-01-21	05:55:00	US/Eastern
SKYY	2016-01-21 11:10:00	0.0	0.028	0.169	-0.166	0.0	0.011	0.078	-0.143	1	1.175	1.528	-0.114	1.0	0.634	-0.004	2016-01-21	06:10:00	US/Eastern
SKYY	2016-01-21 11:25:00	0.0	0.028	0.169	-0.167	0.0	0.011	0.078	-0.144	1	1.177	1.53	-0.116	1.0	0.634	-0.001	2016-01-21	06:25:00	US/Eastern
SKYY	2016-01-21 11:40:00	0.0	0.028	0.169	-0.168	0.0	0.011	0.078	-0.144	1	1.179	1.531	-0.117	1.0	0.634	-0.002	2016-01-21	06:40:00	US/Eastern
SKYY	2016-01-21 11:55:00	0.0	0.029	0.169	-0.169	0.0	0.011	0.078	-0.145	1	1.181	1.532	-0.118	1.0	0.634	-0.003	2016-01-21	06:55:00	US/Eastern
SKYY	2016-01-21 12:10:00	0.0	0.029	0.169	-0.17	0.0	0.011	0.078	-0.146	1	1.183	1.533	-0.12	1.0	0.634	-0.003	2016-01-21	07:10:00	US/Eastern
SKYY	2016-01-21 12:25:00	0.0	0.029	0.169	-0.17	0.0	0.011	0.078	-0.147	1	1.185	1.534	-0.121	1.0	0.634	-0.004	2016-01-21	07:25:00	US/Eastern
SKYY	2016-01-21 12:40:00	0.0	0.029	0.17	-0.171	0.0	0.012	0.078	-0.148	1	1.188	1.535	-0.122	1.0	0.634	-0.001	2016-01-21	07:40:00	US/Eastern
SKYY	2016-01-21 12:55:00	0.0	0.029	0.17	-0.172	0.0	0.012	0.078	-0.149	1	1.19	1.537	-0.123	1.0	0.634	-0.002	2016-01-21	07:55:00	US/Eastern
SKYY	2016-01-21 13:10:00	0.0	0.029	0.17	-0.173	0.0	0.012	0.078	-0.149	1	1.192	1.538	-0.125	1.0	0.634	-0.003	2016-01-21	08:10:00	US/Eastern
SKYY	2016-01-21 13:25:00	0.0	0.03	0.17	-0.174	0.0	0.012	0.078	-0.15	1	1.194	1.539	-0.126	1.0	0.634	-0.003	2016-01-21	08:25:00	US/Eastern
SKYY	2016-01-21 13:40:00	0.0	0.03	0.17	-0.175	0.0	0.012	0.078	-0.151	1	1.196	1.54	-0.127	1.0	0.634	-0.004	2016-01-21	08:40:00	US/Eastern
SKYY	2016-01-21 13:55:00	0.0	0.03	0.17	-0.175	0.0	0.012	0.078	-0.152	1	1.198	1.541	-0.128	1.0	0.634	-0.001	2016-01-21	08:55:00	US/Eastern
SKYY	2016-01-21 14:10:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.2	1.542	-0.13	1.0	0.601	-0.002	2016-01-21	09:10:00	US/Eastern
SKYY	2016-01-21 14:25:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.201	1.542	-0.13	1.0	0.601	-0.002	2016-01-21	09:25:00	US/Eastern
SKYY	2016-01-21 14:40:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.201	1.542	-0.13	1.0	0.601	-0.002	2016-01-21	09:40:00	US/Eastern
SKYY	2016-01-21 14:55:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.202	1.542	-0.131	1.0	0.601	-0.002	2016-01-21	09:55:00	US/Eastern
SKYY	2016-01-21 15:10:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.202	1.541	-0.131	1.0	0.601	0.0	2016-01-21	10:10:00	US/Eastern
SKYY	2016-01-21 15:25:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.203	1.541	-0.131	1.0	0.601	0.0	2016-01-21	10:25:00	US/Eastern
SKYY	2016-01-21 15:40:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.203	1.541	-0.132	1.0	0.601	0.0	2016-01-21	10:40:00	US/Eastern
SKYY	2016-01-21 15:55:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.204	1.541	-0.132	1.0	0.601	0.0	2016-01-21	10:55:00	US/Eastern
SKYY	2016-01-21 16:10:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.204	1.54	-0.133	1.0	0.601	0.0	2016-01-21	11:10:00	US/Eastern
SKYY	2016-01-21 16:25:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.205	1.54	-0.133	1.0	0.601	0.0	2016-01-21	11:25:00	US/Eastern
SKYY	2016-01-21 16:40:00	0.0	0.03	0.17	-0.176	0.0	0.012	0.078	-0.153	1	1.205	1.54	-0.133	1.0	0.601	0.0	2016-01-21	11:40:00	US/Eastern
