Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ASDR.txt

Data for: 2016-01-31 01:25:00 UTC - 2016-07-25 08:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ASDR	2016-01-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	00:40:00	US/Eastern
ASDR	2016-01-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	00:55:00	US/Eastern
ASDR	2016-01-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	01:10:00	US/Eastern
ASDR	2016-01-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	01:25:00	US/Eastern
ASDR	2016-01-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	01:40:00	US/Eastern
ASDR	2016-01-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	01:55:00	US/Eastern
ASDR	2016-01-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	02:10:00	US/Eastern
ASDR	2016-01-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	02:25:00	US/Eastern
ASDR	2016-01-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	02:40:00	US/Eastern
ASDR	2016-01-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	02:55:00	US/Eastern
ASDR	2016-01-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	03:10:00	US/Eastern
ASDR	2016-01-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	03:25:00	US/Eastern
ASDR	2016-01-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	03:40:00	US/Eastern
ASDR	2016-01-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	03:55:00	US/Eastern
ASDR	2016-01-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	04:10:00	US/Eastern
ASDR	2016-01-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	04:25:00	US/Eastern
ASDR	2016-01-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	04:40:00	US/Eastern
ASDR	2016-01-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	04:55:00	US/Eastern
ASDR	2016-01-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	05:10:00	US/Eastern
ASDR	2016-01-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	05:25:00	US/Eastern
ASDR	2016-01-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	05:40:00	US/Eastern
ASDR	2016-01-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-01-31	05:55:00	US/Eastern
ASDR	2016-01-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	06:10:00	US/Eastern
ASDR	2016-01-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	06:25:00	US/Eastern
ASDR	2016-01-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	06:40:00	US/Eastern
ASDR	2016-01-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	06:55:00	US/Eastern
ASDR	2016-01-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	07:10:00	US/Eastern
ASDR	2016-01-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	07:25:00	US/Eastern
ASDR	2016-01-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	07:40:00	US/Eastern
ASDR	2016-01-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	07:55:00	US/Eastern
ASDR	2016-01-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	08:10:00	US/Eastern
ASDR	2016-01-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	08:25:00	US/Eastern
ASDR	2016-01-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	08:40:00	US/Eastern
ASDR	2016-01-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.307	0.0	2016-01-31	08:55:00	US/Eastern
ASDR	2016-01-31 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.246	0.0	2016-01-31	09:10:00	US/Eastern
ASDR	2016-01-31 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.246	0.0	2016-01-31	09:25:00	US/Eastern
ASDR	2016-01-31 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.246	0.0	2016-01-31	09:40:00	US/Eastern
ASDR	2016-01-31 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.246	0.0	2016-01-31	09:55:00	US/Eastern
ASDR	2016-01-31 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.246	0.0	2016-01-31	10:10:00	US/Eastern
ASDR	2016-01-31 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.246	0.0	2016-01-31	10:25:00	US/Eastern
ASDR	2016-01-31 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.246	0.0	2016-01-31	10:40:00	US/Eastern
ASDR	2016-01-31 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.246	0.0	2016-01-31	10:55:00	US/Eastern
ASDR	2016-01-31 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.246	0.0	2016-01-31	11:10:00	US/Eastern
ASDR	2016-01-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.246	0.0	2016-01-31	11:25:00	US/Eastern
ASDR	2016-01-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.246	0.0	2016-01-31	11:40:00	US/Eastern
ASDR	2016-01-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.246	0.0	2016-01-31	11:55:00	US/Eastern
ASDR	2016-01-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.246	0.0	2016-01-31	12:10:00	US/Eastern
ASDR	2016-01-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.246	0.0	2016-01-31	12:25:00	US/Eastern
ASDR	2016-01-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.246	0.0	2016-01-31	12:40:00	US/Eastern
ASDR	2016-01-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.246	0.0	2016-01-31	12:55:00	US/Eastern
ASDR	2016-01-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.246	0.0	2016-01-31	13:10:00	US/Eastern
ASDR	2016-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.246	0.0	2016-01-31	13:25:00	US/Eastern
ASDR	2016-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.246	0.0	2016-01-31	13:40:00	US/Eastern
ASDR	2016-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.246	0.0	2016-01-31	13:55:00	US/Eastern
ASDR	2016-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.246	0.0	2016-01-31	14:10:00	US/Eastern
ASDR	2016-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.246	0.0	2016-01-31	14:25:00	US/Eastern
ASDR	2016-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.246	0.0	2016-01-31	14:40:00	US/Eastern
ASDR	2016-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.246	0.0	2016-01-31	14:55:00	US/Eastern
ASDR	2016-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.246	0.0	2016-01-31	15:10:00	US/Eastern
ASDR	2016-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.246	0.0	2016-01-31	15:25:00	US/Eastern
ASDR	2016-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.246	0.0	2016-01-31	15:40:00	US/Eastern
ASDR	2016-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.246	0.0	2016-01-31	15:55:00	US/Eastern
ASDR	2016-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.246	0.0	2016-01-31	16:10:00	US/Eastern
ASDR	2016-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.246	0.0	2016-01-31	16:25:00	US/Eastern
ASDR	2016-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.246	0.0	2016-01-31	16:40:00	US/Eastern
ASDR	2016-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.246	0.0	2016-01-31	16:55:00	US/Eastern
ASDR	2016-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.246	0.0	2016-01-31	17:10:00	US/Eastern
ASDR	2016-01-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.246	0.0	2016-01-31	17:25:00	US/Eastern
ASDR	2016-01-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.246	0.0	2016-01-31	17:40:00	US/Eastern
ASDR	2016-01-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.246	0.0	2016-01-31	17:55:00	US/Eastern
ASDR	2016-01-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.246	0.0	2016-01-31	18:10:00	US/Eastern
ASDR	2016-01-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.246	0.0	2016-01-31	18:25:00	US/Eastern
ASDR	2016-01-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.246	0.0	2016-01-31	18:40:00	US/Eastern
ASDR	2016-01-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.246	0.0	2016-01-31	18:55:00	US/Eastern
ASDR	2016-02-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.246	0.0	2016-01-31	19:10:00	US/Eastern
ASDR	2016-02-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.246	0.0	2016-01-31	19:25:00	US/Eastern
ASDR	2016-02-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.246	0.0	2016-01-31	19:40:00	US/Eastern
ASDR	2016-02-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.246	0.0	2016-01-31	19:55:00	US/Eastern
ASDR	2016-02-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.246	0.0	2016-01-31	20:10:00	US/Eastern
ASDR	2016-02-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.488	0.0	2016-01-31	20:25:00	US/Eastern
ASDR	2016-02-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.488	0.0	2016-01-31	20:40:00	US/Eastern
ASDR	2016-02-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.488	0.0	2016-01-31	20:55:00	US/Eastern
ASDR	2016-02-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.488	0.0	2016-01-31	21:10:00	US/Eastern
ASDR	2016-02-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.488	0.0	2016-01-31	21:25:00	US/Eastern
ASDR	2016-02-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.488	0.0	2016-01-31	21:40:00	US/Eastern
ASDR	2016-02-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.488	0.0	2016-01-31	21:55:00	US/Eastern
ASDR	2016-02-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.488	0.0	2016-01-31	22:10:00	US/Eastern
ASDR	2016-02-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.488	0.0	2016-01-31	22:25:00	US/Eastern
ASDR	2016-02-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.488	0.0	2016-01-31	22:40:00	US/Eastern
ASDR	2016-02-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.488	0.0	2016-01-31	22:55:00	US/Eastern
ASDR	2016-02-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.488	0.0	2016-01-31	23:10:00	US/Eastern
ASDR	2016-02-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.488	0.0	2016-01-31	23:25:00	US/Eastern
ASDR	2016-02-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.488	0.0	2016-01-31	23:40:00	US/Eastern
ASDR	2016-02-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.488	0.0	2016-01-31	23:55:00	US/Eastern
ASDR	2016-02-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.488	0.0	2016-02-01	00:10:00	US/Eastern
ASDR	2016-02-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.488	0.0	2016-02-01	00:25:00	US/Eastern
ASDR	2016-02-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.488	0.0	2016-02-01	00:40:00	US/Eastern
ASDR	2016-02-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.42	2.104	1.0	2.488	0.0	2016-02-01	00:55:00	US/Eastern
ASDR	2016-02-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.488	0.0	2016-02-01	01:10:00	US/Eastern
ASDR	2016-02-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.488	0.0	2016-02-01	01:25:00	US/Eastern
ASDR	2016-02-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.488	0.0	2016-02-01	01:40:00	US/Eastern
ASDR	2016-02-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.488	0.0	2016-02-01	01:55:00	US/Eastern
ASDR	2016-02-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.432	2.036	1.0	2.488	0.0	2016-02-01	02:10:00	US/Eastern
ASDR	2016-02-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.434	2.024	1.0	2.488	0.0	2016-02-01	02:25:00	US/Eastern
ASDR	2016-02-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.436	2.011	1.0	2.488	0.0	2016-02-01	02:40:00	US/Eastern
ASDR	2016-02-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.438	1.998	1.0	2.488	0.0	2016-02-01	02:55:00	US/Eastern
ASDR	2016-02-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.441	1.986	1.0	2.488	0.0	2016-02-01	03:10:00	US/Eastern
ASDR	2016-02-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.443	1.974	1.0	2.488	0.0	2016-02-01	03:25:00	US/Eastern
ASDR	2016-02-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.445	1.962	1.0	2.488	0.0	2016-02-01	03:40:00	US/Eastern
ASDR	2016-02-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.488	0.0	2016-02-01	03:55:00	US/Eastern
ASDR	2016-02-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.488	0.0	2016-02-01	04:10:00	US/Eastern
ASDR	2016-02-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.488	0.0	2016-02-01	04:25:00	US/Eastern
ASDR	2016-02-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.488	0.0	2016-02-01	04:40:00	US/Eastern
ASDR	2016-02-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.488	0.0	2016-02-01	04:55:00	US/Eastern
ASDR	2016-02-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.488	0.0	2016-02-01	05:10:00	US/Eastern
ASDR	2016-02-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.488	0.0	2016-02-01	05:25:00	US/Eastern
ASDR	2016-02-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.488	0.0	2016-02-01	05:40:00	US/Eastern
ASDR	2016-02-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.488	0.0	2016-02-01	05:55:00	US/Eastern
ASDR	2016-02-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	01:40:00	US/Eastern
ASDR	2016-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	01:55:00	US/Eastern
ASDR	2016-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	02:10:00	US/Eastern
ASDR	2016-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	02:25:00	US/Eastern
ASDR	2016-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	02:40:00	US/Eastern
ASDR	2016-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	02:55:00	US/Eastern
