Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLEM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLEM	2016-01-20 05:10:00	-0.05	-0.07	0.129	0.157	-0.024	-0.054	0.089	0.34	1	1.013	1.051	-0.012	1.0	1.221	0.015	2016-01-20	00:10:00	US/Eastern
OLEM	2016-01-20 05:25:00	-0.05	-0.07	0.129	0.157	-0.024	-0.054	0.089	0.343	1	1.014	1.051	-0.013	1.0	1.221	0.003	2016-01-20	00:25:00	US/Eastern
OLEM	2016-01-20 05:40:00	-0.05	-0.07	0.129	0.158	-0.024	-0.054	0.089	0.346	1	1.015	1.051	-0.014	1.0	1.221	0.006	2016-01-20	00:40:00	US/Eastern
OLEM	2016-01-20 05:55:00	-0.05	-0.07	0.129	0.158	-0.024	-0.055	0.089	0.349	1	1.016	1.051	-0.015	1.0	1.221	0.009	2016-01-20	00:55:00	US/Eastern
OLEM	2016-01-20 06:10:00	-0.05	-0.07	0.129	0.158	-0.023	-0.055	0.089	0.352	1	1.017	1.051	-0.016	1.0	1.221	0.012	2016-01-20	01:10:00	US/Eastern
OLEM	2016-01-20 06:25:00	-0.05	-0.07	0.129	0.158	-0.023	-0.055	0.089	0.355	1	1.018	1.051	-0.017	1.0	1.221	0.015	2016-01-20	01:25:00	US/Eastern
OLEM	2016-01-20 06:40:00	-0.05	-0.07	0.129	0.159	-0.023	-0.055	0.089	0.358	1	1.019	1.051	-0.018	1.0	1.221	0.003	2016-01-20	01:40:00	US/Eastern
OLEM	2016-01-20 06:55:00	-0.05	-0.07	0.129	0.159	-0.023	-0.055	0.089	0.36	1	1.02	1.051	-0.019	1.0	1.221	0.006	2016-01-20	01:55:00	US/Eastern
OLEM	2016-01-20 07:10:00	-0.05	-0.071	0.129	0.159	-0.022	-0.055	0.089	0.363	1	1.021	1.051	-0.02	1.0	1.221	0.008	2016-01-20	02:10:00	US/Eastern
OLEM	2016-01-20 07:25:00	-0.05	-0.071	0.129	0.159	-0.022	-0.055	0.089	0.366	1	1.022	1.051	-0.021	1.0	1.221	0.011	2016-01-20	02:25:00	US/Eastern
OLEM	2016-01-20 07:40:00	-0.05	-0.071	0.129	0.159	-0.022	-0.055	0.089	0.369	1	1.023	1.051	-0.022	1.0	1.221	0.014	2016-01-20	02:40:00	US/Eastern
OLEM	2016-01-20 07:55:00	-0.05	-0.071	0.129	0.16	-0.022	-0.055	0.089	0.371	1	1.024	1.051	-0.023	1.0	1.221	0.003	2016-01-20	02:55:00	US/Eastern
OLEM	2016-01-20 08:10:00	-0.05	-0.071	0.129	0.16	-0.021	-0.055	0.089	0.374	1	1.025	1.051	-0.024	1.0	1.221	0.005	2016-01-20	03:10:00	US/Eastern
OLEM	2016-01-20 08:25:00	-0.05	-0.071	0.129	0.16	-0.021	-0.055	0.089	0.377	1	1.026	1.051	-0.025	1.0	1.221	0.008	2016-01-20	03:25:00	US/Eastern
OLEM	2016-01-20 08:40:00	-0.05	-0.071	0.129	0.16	-0.021	-0.055	0.089	0.38	1	1.027	1.051	-0.026	1.0	1.221	0.011	2016-01-20	03:40:00	US/Eastern
OLEM	2016-01-20 08:55:00	-0.05	-0.071	0.129	0.16	-0.021	-0.055	0.089	0.382	1	1.028	1.051	-0.027	1.0	1.221	0.013	2016-01-20	03:55:00	US/Eastern
OLEM	2016-01-20 09:10:00	-0.05	-0.071	0.129	0.161	-0.021	-0.055	0.089	0.385	1	1.029	1.051	-0.028	1.0	1.221	0.003	2016-01-20	04:10:00	US/Eastern
OLEM	2016-01-20 09:25:00	-0.05	-0.071	0.129	0.161	-0.02	-0.055	0.089	0.387	1	1.03	1.051	-0.029	1.0	1.221	0.005	2016-01-20	04:25:00	US/Eastern
OLEM	2016-01-20 09:40:00	-0.05	-0.071	0.129	0.161	-0.02	-0.055	0.089	0.39	1	1.031	1.051	-0.03	1.0	1.221	0.008	2016-01-20	04:40:00	US/Eastern
OLEM	2016-01-20 09:55:00	-0.05	-0.071	0.129	0.161	-0.02	-0.055	0.089	0.392	1	1.032	1.051	-0.031	1.0	1.221	0.01	2016-01-20	04:55:00	US/Eastern
OLEM	2016-01-20 10:10:00	-0.05	-0.071	0.129	0.162	-0.02	-0.055	0.088	0.395	1	1.033	1.051	-0.032	1.0	1.221	0.013	2016-01-20	05:10:00	US/Eastern
OLEM	2016-01-20 10:25:00	-0.05	-0.071	0.129	0.162	-0.02	-0.055	0.088	0.397	1	1.034	1.051	-0.033	1.0	1.221	0.002	2016-01-20	05:25:00	US/Eastern
OLEM	2016-01-20 10:40:00	-0.05	-0.071	0.129	0.162	-0.019	-0.055	0.088	0.4	1	1.035	1.051	-0.034	1.0	1.221	0.005	2016-01-20	05:40:00	US/Eastern
OLEM	2016-01-20 10:55:00	-0.05	-0.071	0.129	0.162	-0.019	-0.055	0.088	0.402	1	1.036	1.051	-0.035	1.0	1.221	0.007	2016-01-20	05:55:00	US/Eastern
OLEM	2016-01-20 11:10:00	-0.05	-0.071	0.129	0.162	-0.019	-0.055	0.088	0.405	1	1.038	1.051	-0.036	1.0	1.221	0.01	2016-01-20	06:10:00	US/Eastern
OLEM	2016-01-20 11:25:00	-0.05	-0.071	0.129	0.163	-0.019	-0.055	0.088	0.407	1	1.039	1.051	-0.037	1.0	1.221	0.012	2016-01-20	06:25:00	US/Eastern
OLEM	2016-01-20 11:40:00	-0.05	-0.071	0.129	0.163	-0.019	-0.055	0.088	0.41	1	1.04	1.051	-0.038	1.0	1.221	0.002	2016-01-20	06:40:00	US/Eastern
OLEM	2016-01-20 15:55:00	0.0	-0.067	0.128	0.525	0.0	-0.053	0.088	0.604	1	1.046	1.052	-0.044	1.0	0.68	-0.002	2016-01-20	10:55:00	US/Eastern
OLEM	2016-01-20 16:10:00	0.0	-0.067	0.128	0.524	0.0	-0.053	0.088	0.603	1	1.046	1.052	-0.044	1.0	0.68	-0.003	2016-01-20	11:10:00	US/Eastern
OLEM	2016-01-20 16:25:00	0.0	-0.067	0.128	0.523	0.0	-0.053	0.088	0.602	1	1.045	1.053	-0.043	1.0	0.68	-0.003	2016-01-20	11:25:00	US/Eastern
OLEM	2016-01-20 16:40:00	0.0	-0.067	0.128	0.523	0.0	-0.053	0.088	0.602	1	1.045	1.053	-0.043	1.0	0.68	-0.001	2016-01-20	11:40:00	US/Eastern
OLEM	2016-01-20 16:55:00	0.0	-0.067	0.128	0.522	0.0	-0.053	0.088	0.601	1	1.044	1.053	-0.042	1.0	0.68	-0.001	2016-01-20	11:55:00	US/Eastern
OLEM	2016-01-20 17:10:00	0.0	-0.066	0.127	0.521	0.0	-0.053	0.087	0.6	1	1.044	1.053	-0.042	1.0	0.68	-0.002	2016-01-20	12:10:00	US/Eastern
OLEM	2016-01-20 17:25:00	0.0	-0.066	0.127	0.52	0.0	-0.052	0.087	0.6	1	1.043	1.054	-0.041	1.0	0.68	-0.003	2016-01-20	12:25:00	US/Eastern
OLEM	2016-01-20 17:40:00	0.0	-0.066	0.127	0.52	0.0	-0.052	0.087	0.599	1	1.043	1.054	-0.041	1.0	0.68	-0.003	2016-01-20	12:40:00	US/Eastern
OLEM	2016-01-20 17:55:00	0.0	-0.066	0.127	0.519	0.0	-0.052	0.087	0.598	1	1.042	1.054	-0.04	1.0	0.68	-0.001	2016-01-20	12:55:00	US/Eastern
OLEM	2016-01-20 18:10:00	0.0	-0.066	0.127	0.518	0.0	-0.052	0.087	0.598	1	1.042	1.055	-0.04	1.0	0.68	-0.001	2016-01-20	13:10:00	US/Eastern
OLEM	2016-01-20 18:25:00	0.0	-0.065	0.126	0.517	0.0	-0.052	0.087	0.597	1	1.041	1.055	-0.039	1.0	0.68	-0.002	2016-01-20	13:25:00	US/Eastern
OLEM	2016-01-20 18:40:00	0.0	-0.065	0.126	0.517	0.0	-0.052	0.087	0.596	1	1.041	1.055	-0.039	1.0	0.68	-0.003	2016-01-20	13:40:00	US/Eastern
OLEM	2016-01-20 18:55:00	0.0	-0.065	0.126	0.516	0.0	-0.052	0.087	0.596	1	1.04	1.055	-0.038	1.0	0.68	-0.003	2016-01-20	13:55:00	US/Eastern
OLEM	2016-01-20 19:10:00	0.0	-0.065	0.126	0.515	0.0	-0.051	0.086	0.595	1	1.04	1.056	-0.037	1.0	0.68	-0.001	2016-01-20	14:10:00	US/Eastern
OLEM	2016-01-20 19:25:00	0.0	-0.065	0.126	0.514	0.0	-0.051	0.086	0.594	1	1.039	1.056	-0.037	1.0	0.68	-0.001	2016-01-20	14:25:00	US/Eastern
OLEM	2016-01-20 19:40:00	0.0	-0.064	0.125	0.514	0.0	-0.051	0.086	0.594	1	1.039	1.056	-0.036	1.0	0.68	-0.002	2016-01-20	14:40:00	US/Eastern
OLEM	2016-01-20 19:55:00	0.0	-0.064	0.125	0.513	0.0	-0.051	0.086	0.593	1	1.038	1.057	-0.036	1.0	0.68	-0.003	2016-01-20	14:55:00	US/Eastern
OLEM	2016-01-20 20:10:00	0.0	-0.064	0.125	0.512	0.0	-0.051	0.086	0.592	1	1.038	1.057	-0.035	1.0	0.68	-0.003	2016-01-20	15:10:00	US/Eastern
OLEM	2016-01-20 20:25:00	0.0	-0.064	0.125	0.512	0.0	-0.051	0.086	0.591	1	1.037	1.057	-0.035	1.0	0.68	-0.001	2016-01-20	15:25:00	US/Eastern
OLEM	2016-01-20 20:40:00	0.0	-0.064	0.125	0.511	0.0	-0.051	0.086	0.591	1	1.036	1.057	-0.034	1.0	0.68	-0.001	2016-01-20	15:40:00	US/Eastern
OLEM	2016-01-20 20:55:00	0.0	-0.063	0.124	0.51	0.0	-0.051	0.086	0.59	1	1.036	1.058	-0.034	1.0	0.68	-0.002	2016-01-20	15:55:00	US/Eastern
OLEM	2016-01-20 21:10:00	0.0	-0.063	0.124	0.509	0.0	-0.05	0.085	0.589	1	1.035	1.058	-0.033	1.0	0.68	-0.003	2016-01-20	16:10:00	US/Eastern
OLEM	2016-01-20 21:25:00	0.0	-0.063	0.124	0.509	0.0	-0.05	0.085	0.589	1	1.035	1.058	-0.033	1.0	0.68	-0.003	2016-01-20	16:25:00	US/Eastern
OLEM	2016-01-20 21:40:00	0.0	-0.063	0.124	0.508	0.0	-0.05	0.085	0.588	1	1.034	1.059	-0.032	1.0	0.68	-0.001	2016-01-20	16:40:00	US/Eastern
OLEM	2016-01-20 21:55:00	0.0	-0.063	0.124	0.507	0.0	-0.05	0.085	0.587	1	1.034	1.059	-0.032	1.0	0.68	-0.001	2016-01-20	16:55:00	US/Eastern
OLEM	2016-01-20 22:10:00	0.0	-0.062	0.123	0.506	0.0	-0.05	0.085	0.587	1	1.033	1.059	-0.031	1.0	0.68	-0.002	2016-01-20	17:10:00	US/Eastern
OLEM	2016-01-20 22:25:00	0.0	-0.062	0.123	0.506	0.0	-0.05	0.085	0.586	1	1.033	1.059	-0.031	1.0	0.68	-0.003	2016-01-20	17:25:00	US/Eastern
OLEM	2016-01-20 22:40:00	0.0	-0.062	0.123	0.505	0.0	-0.05	0.085	0.585	1	1.032	1.06	-0.03	1.0	0.68	-0.003	2016-01-20	17:40:00	US/Eastern
OLEM	2016-01-20 22:55:00	0.0	-0.062	0.123	0.504	0.0	-0.049	0.085	0.585	1	1.032	1.06	-0.03	1.0	0.68	-0.001	2016-01-20	17:55:00	US/Eastern
OLEM	2016-01-20 23:10:00	0.0	-0.062	0.123	0.504	0.0	-0.049	0.084	0.584	1	1.031	1.06	-0.029	1.0	0.68	-0.001	2016-01-20	18:10:00	US/Eastern
OLEM	2016-01-20 23:25:00	0.0	-0.062	0.122	0.503	0.0	-0.049	0.084	0.583	1	1.031	1.06	-0.029	1.0	0.68	-0.002	2016-01-20	18:25:00	US/Eastern
OLEM	2016-01-20 23:40:00	0.0	-0.061	0.122	0.502	0.0	-0.049	0.084	0.583	1	1.03	1.061	-0.028	1.0	0.68	-0.003	2016-01-20	18:40:00	US/Eastern
OLEM	2016-01-20 23:55:00	0.0	-0.061	0.122	0.501	0.0	-0.049	0.084	0.582	1	1.03	1.061	-0.028	1.0	0.68	-0.003	2016-01-20	18:55:00	US/Eastern
OLEM	2016-01-21 00:10:00	0.0	-0.061	0.122	0.501	0.0	-0.049	0.084	0.581	1	1.029	1.061	-0.027	1.0	0.68	-0.001	2016-01-20	19:10:00	US/Eastern
OLEM	2016-01-21 00:25:00	0.0	-0.061	0.122	0.5	0.0	-0.049	0.084	0.581	1	1.029	1.062	-0.027	1.0	0.68	-0.001	2016-01-20	19:25:00	US/Eastern
OLEM	2016-01-21 00:40:00	0.0	-0.061	0.121	0.499	0.0	-0.049	0.084	0.58	1	1.028	1.062	-0.026	1.0	0.68	-0.002	2016-01-20	19:40:00	US/Eastern
OLEM	2016-01-21 00:55:00	0.0	-0.06	0.121	0.498	0.0	-0.048	0.083	0.579	1	1.028	1.062	-0.026	1.0	0.68	-0.003	2016-01-20	19:55:00	US/Eastern
OLEM	2016-01-21 01:10:00	0.0	-0.06	0.121	0.498	0.0	-0.048	0.083	0.579	1	1.027	1.062	-0.025	1.0	0.68	-0.003	2016-01-20	20:10:00	US/Eastern
OLEM	2016-01-21 01:25:00	0.0	-0.06	0.121	0.497	0.0	-0.048	0.083	0.578	1	1.027	1.063	-0.025	1.0	0.68	-0.001	2016-01-20	20:25:00	US/Eastern
OLEM	2016-01-21 01:40:00	0.0	-0.06	0.12	0.496	0.0	-0.048	0.083	0.577	1	1.026	1.063	-0.025	1.0	0.68	-0.001	2016-01-20	20:40:00	US/Eastern
OLEM	2016-01-21 01:55:00	0.0	-0.06	0.12	0.496	0.0	-0.048	0.083	0.577	1	1.026	1.063	-0.024	1.0	0.68	-0.002	2016-01-20	20:55:00	US/Eastern
OLEM	2016-01-21 02:10:00	0.0	-0.059	0.12	0.495	0.0	-0.048	0.083	0.576	1	1.025	1.063	-0.024	1.0	0.68	-0.003	2016-01-20	21:10:00	US/Eastern
OLEM	2016-01-21 02:25:00	0.0	-0.059	0.12	0.494	0.0	-0.048	0.083	0.575	1	1.024	1.064	-0.023	1.0	0.68	-0.003	2016-01-20	21:25:00	US/Eastern
OLEM	2016-01-21 02:40:00	0.0	-0.059	0.12	0.493	0.0	-0.047	0.083	0.575	1	1.024	1.064	-0.023	1.0	0.68	-0.001	2016-01-20	21:40:00	US/Eastern
OLEM	2016-01-21 02:55:00	0.0	-0.059	0.119	0.493	0.0	-0.047	0.082	0.574	1	1.023	1.064	-0.022	1.0	0.68	-0.001	2016-01-20	21:55:00	US/Eastern
OLEM	2016-01-21 03:10:00	0.0	-0.059	0.119	0.492	0.0	-0.047	0.082	0.573	1	1.023	1.065	-0.022	1.0	0.68	-0.002	2016-01-20	22:10:00	US/Eastern
OLEM	2016-01-21 03:25:00	0.0	-0.058	0.119	0.491	0.0	-0.047	0.082	0.573	1	1.022	1.065	-0.021	1.0	0.68	-0.003	2016-01-20	22:25:00	US/Eastern
OLEM	2016-01-21 03:40:00	0.0	-0.058	0.119	0.491	0.0	-0.047	0.082	0.572	1	1.022	1.065	-0.021	1.0	0.68	-0.003	2016-01-20	22:40:00	US/Eastern
OLEM	2016-01-21 03:55:00	0.0	-0.058	0.118	0.49	0.0	-0.047	0.082	0.571	1	1.021	1.065	-0.02	1.0	0.68	-0.001	2016-01-20	22:55:00	US/Eastern
OLEM	2016-01-21 04:10:00	0.0	-0.058	0.118	0.489	0.0	-0.047	0.082	0.571	1	1.021	1.066	-0.02	1.0	0.68	-0.001	2016-01-20	23:10:00	US/Eastern
OLEM	2016-01-21 04:25:00	0.0	-0.058	0.118	0.488	0.0	-0.047	0.082	0.57	1	1.02	1.066	-0.019	1.0	0.68	-0.002	2016-01-20	23:25:00	US/Eastern
OLEM	2016-01-21 04:40:00	0.0	-0.057	0.118	0.488	0.0	-0.046	0.081	0.569	1	1.02	1.066	-0.019	1.0	0.68	-0.003	2016-01-20	23:40:00	US/Eastern
OLEM	2016-01-21 04:55:00	0.0	-0.057	0.118	0.487	0.0	-0.046	0.081	0.569	1	1.019	1.066	-0.018	1.0	0.68	-0.003	2016-01-20	23:55:00	US/Eastern
OLEM	2016-01-21 05:10:00	0.0	-0.057	0.117	0.486	0.0	-0.046	0.081	0.568	1	1.019	1.067	-0.018	1.0	0.68	-0.001	2016-01-21	00:10:00	US/Eastern
OLEM	2016-01-21 05:25:00	0.0	-0.057	0.117	0.485	0.0	-0.046	0.081	0.567	1	1.018	1.067	-0.017	1.0	0.68	-0.001	2016-01-21	00:25:00	US/Eastern
OLEM	2016-01-21 05:40:00	0.0	-0.057	0.117	0.485	0.0	-0.046	0.081	0.567	1	1.018	1.067	-0.017	1.0	0.68	-0.002	2016-01-21	00:40:00	US/Eastern
OLEM	2016-01-21 05:55:00	0.0	-0.056	0.117	0.484	0.0	-0.046	0.081	0.566	1	1.017	1.067	-0.016	1.0	0.68	-0.003	2016-01-21	00:55:00	US/Eastern
OLEM	2016-01-21 06:10:00	0.0	-0.056	0.116	0.483	0.0	-0.046	0.081	0.566	1	1.017	1.068	-0.016	1.0	0.68	-0.003	2016-01-21	01:10:00	US/Eastern
OLEM	2016-01-21 06:25:00	0.0	-0.056	0.116	0.483	0.0	-0.045	0.08	0.565	1	1.016	1.068	-0.015	1.0	0.68	-0.001	2016-01-21	01:25:00	US/Eastern
OLEM	2016-01-21 06:40:00	0.0	-0.056	0.116	0.482	0.0	-0.045	0.08	0.564	1	1.016	1.068	-0.015	1.0	0.68	-0.001	2016-01-21	01:40:00	US/Eastern
OLEM	2016-01-21 06:55:00	0.0	-0.056	0.116	0.481	0.0	-0.045	0.08	0.564	2	1.065	1.091	0.857	1.0	1.71	-0.002	2016-01-21	01:55:00	US/Eastern
OLEM	2016-01-21 07:10:00	0.0	-0.055	0.115	0.48	0.0	-0.045	0.08	0.563	2	1.065	1.091	0.857	1.0	1.71	-0.003	2016-01-21	02:10:00	US/Eastern
OLEM	2016-01-21 07:25:00	0.0	-0.055	0.115	0.48	0.0	-0.045	0.08	0.562	2	1.064	1.092	0.857	1.0	1.71	-0.003	2016-01-21	02:25:00	US/Eastern
OLEM	2016-01-21 07:40:00	0.0	-0.055	0.115	0.479	0.0	-0.045	0.08	0.562	2	1.064	1.092	0.858	1.0	1.71	-0.001	2016-01-21	02:40:00	US/Eastern
OLEM	2016-01-21 07:55:00	0.0	-0.055	0.115	0.478	0.0	-0.045	0.08	0.561	2	1.063	1.092	0.858	1.0	1.71	-0.001	2016-01-21	02:55:00	US/Eastern
OLEM	2016-01-21 08:10:00	0.0	-0.055	0.114	0.478	0.0	-0.045	0.079	0.56	2	1.063	1.092	0.858	1.0	1.71	-0.002	2016-01-21	03:10:00	US/Eastern
OLEM	2016-01-21 08:25:00	0.0	-0.054	0.114	0.477	0.0	-0.044	0.079	0.56	2	1.062	1.093	0.858	1.0	1.71	-0.003	2016-01-21	03:25:00	US/Eastern
OLEM	2016-01-21 08:40:00	0.0	-0.054	0.114	0.476	0.0	-0.044	0.079	0.559	2	1.061	1.093	0.859	1.0	1.71	-0.003	2016-01-21	03:40:00	US/Eastern
OLEM	2016-01-21 08:55:00	0.0	-0.054	0.114	0.475	0.0	-0.044	0.079	0.558	2	1.061	1.093	0.859	1.0	1.71	-0.001	2016-01-21	03:55:00	US/Eastern
OLEM	2016-01-21 09:10:00	0.0	-0.054	0.114	0.475	0.0	-0.044	0.079	0.558	3	1.11	1.16	1.63	0.667	2.185	-0.001	2016-01-21	04:10:00	US/Eastern
OLEM	2016-01-21 09:25:00	0.0	-0.054	0.113	0.474	0.0	-0.044	0.079	0.557	3	1.11	1.16	1.63	0.667	2.185	-0.002	2016-01-21	04:25:00	US/Eastern
OLEM	2016-01-21 09:40:00	0.0	-0.054	0.113	0.473	0.0	-0.044	0.079	0.557	3	1.109	1.16	1.63	0.667	2.185	-0.003	2016-01-21	04:40:00	US/Eastern
OLEM	2016-01-21 09:55:00	0.0	-0.053	0.113	0.473	0.0	-0.044	0.078	0.556	3	1.109	1.16	1.63	0.667	2.185	-0.003	2016-01-21	04:55:00	US/Eastern
OLEM	2016-01-21 10:10:00	0.0	-0.053	0.113	0.472	0.0	-0.043	0.078	0.555	3	1.108	1.161	1.63	0.667	2.185	-0.001	2016-01-21	05:10:00	US/Eastern
OLEM	2016-01-21 10:25:00	0.0	-0.053	0.112	0.471	0.0	-0.043	0.078	0.555	3	1.108	1.161	1.63	0.667	2.185	-0.001	2016-01-21	05:25:00	US/Eastern
OLEM	2016-01-21 10:40:00	0.0	-0.053	0.112	0.471	0.0	-0.043	0.078	0.554	3	1.107	1.161	1.63	0.667	2.185	-0.002	2016-01-21	05:40:00	US/Eastern
OLEM	2016-01-21 10:55:00	0.0	-0.053	0.112	0.47	0.0	-0.043	0.078	0.553	3	1.107	1.162	1.63	0.667	2.185	-0.003	2016-01-21	05:55:00	US/Eastern
OLEM	2016-01-21 11:10:00	0.0	-0.052	0.112	0.469	0.0	-0.043	0.078	0.553	3	1.106	1.162	1.63	0.667	2.185	-0.003	2016-01-21	06:10:00	US/Eastern
OLEM	2016-01-21 11:25:00	0.0	-0.052	0.111	0.468	0.0	-0.043	0.077	0.552	3	1.106	1.162	1.63	0.667	2.185	-0.001	2016-01-21	06:25:00	US/Eastern
OLEM	2016-01-21 11:40:00	0.0	-0.052	0.111	0.468	0.0	-0.043	0.077	0.552	3	1.105	1.162	1.63	0.667	2.185	-0.001	2016-01-21	06:40:00	US/Eastern
OLEM	2016-01-21 11:55:00	0.0	-0.052	0.111	0.467	0.0	-0.043	0.077	0.551	3	1.105	1.163	1.63	0.667	2.185	-0.002	2016-01-21	06:55:00	US/Eastern
OLEM	2016-01-21 12:10:00	0.0	-0.052	0.111	0.466	0.0	-0.042	0.077	0.55	3	1.104	1.163	1.63	0.667	2.185	-0.002	2016-01-21	07:10:00	US/Eastern
OLEM	2016-01-21 12:25:00	0.0	-0.051	0.11	0.466	0.0	-0.042	0.077	0.55	3	1.104	1.163	1.63	0.667	2.185	-0.003	2016-01-21	07:25:00	US/Eastern
OLEM	2016-01-21 12:40:00	0.0	-0.051	0.11	0.465	0.0	-0.042	0.077	0.549	3	1.103	1.164	1.63	0.667	2.185	-0.001	2016-01-21	07:40:00	US/Eastern
OLEM	2016-01-21 12:55:00	0.0	-0.051	0.11	0.464	0.0	-0.042	0.077	0.549	3	1.103	1.164	1.63	0.667	2.185	-0.001	2016-01-21	07:55:00	US/Eastern
OLEM	2016-01-21 13:10:00	0.0	-0.051	0.11	0.464	0.0	-0.042	0.076	0.548	3	1.102	1.164	1.63	0.667	2.185	-0.002	2016-01-21	08:10:00	US/Eastern
OLEM	2016-01-21 13:25:00	0.0	-0.051	0.109	0.463	0.0	-0.042	0.076	0.547	3	1.102	1.164	1.63	0.667	2.185	-0.002	2016-01-21	08:25:00	US/Eastern
OLEM	2016-01-21 13:40:00	0.0	-0.05	0.109	0.462	0.0	-0.042	0.076	0.547	3	1.101	1.165	1.63	0.667	2.185	-0.003	2016-01-21	08:40:00	US/Eastern
OLEM	2016-01-21 13:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.546	3	1.101	1.165	1.63	0.667	2.185	-0.001	2016-01-21	08:55:00	US/Eastern
OLEM	2016-01-21 14:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.1	1.165	1.63	0.667	2.056	-0.001	2016-01-21	09:10:00	US/Eastern
OLEM	2016-01-21 14:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.102	1.166	1.628	0.667	2.056	-0.001	2016-01-21	09:25:00	US/Eastern
OLEM	2016-01-21 14:40:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.103	1.166	1.626	0.667	2.056	-0.001	2016-01-21	09:40:00	US/Eastern
OLEM	2016-01-21 14:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.105	1.167	1.624	0.667	2.056	-0.001	2016-01-21	09:55:00	US/Eastern
OLEM	2016-01-21 15:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.106	1.168	1.622	0.667	2.056	0.0	2016-01-21	10:10:00	US/Eastern
OLEM	2016-01-21 15:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.108	1.168	1.62	0.667	2.056	0.0	2016-01-21	10:25:00	US/Eastern
OLEM	2016-01-21 15:40:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.109	1.169	1.618	0.667	2.056	0.0	2016-01-21	10:40:00	US/Eastern
OLEM	2016-01-21 15:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.061	1.104	0.851	0.5	1.574	0.0	2016-01-21	10:55:00	US/Eastern
OLEM	2016-01-21 16:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.063	1.104	0.849	0.5	1.574	0.0	2016-01-21	11:10:00	US/Eastern
OLEM	2016-01-21 16:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.064	1.105	0.847	0.5	1.574	0.0	2016-01-21	11:25:00	US/Eastern
OLEM	2016-01-21 16:40:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.066	1.106	0.845	0.5	1.574	0.0	2016-01-21	11:40:00	US/Eastern
OLEM	2016-01-21 16:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.067	1.106	0.843	0.5	1.574	0.0	2016-01-21	11:55:00	US/Eastern
OLEM	2016-01-21 17:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	2	1.069	1.107	0.841	0.5	1.574	0.0	2016-01-21	12:10:00	US/Eastern
OLEM	2016-01-21 17:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.12	1.172	1.603	0.333	2.056	0.0	2016-01-21	12:25:00	US/Eastern
OLEM	2016-01-21 17:40:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.122	1.173	1.601	0.333	2.056	0.0	2016-01-21	12:40:00	US/Eastern
OLEM	2016-01-21 17:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.123	1.173	1.599	0.333	2.056	0.0	2016-01-21	12:55:00	US/Eastern
OLEM	2016-01-21 18:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.125	1.174	1.597	0.333	2.056	0.0	2016-01-21	13:10:00	US/Eastern
OLEM	2016-01-21 18:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.127	1.175	1.595	0.333	2.056	0.0	2016-01-21	13:25:00	US/Eastern
OLEM	2016-01-21 18:40:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	3	1.128	1.175	1.593	0.333	2.056	0.0	2016-01-21	13:40:00	US/Eastern
OLEM	2016-01-21 18:55:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	4	1.18	1.276	2.21	0.5	2.427	0.0	2016-01-21	13:55:00	US/Eastern
OLEM	2016-01-21 19:10:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	4	1.181	1.277	2.208	0.5	2.427	0.0	2016-01-21	14:10:00	US/Eastern
OLEM	2016-01-21 19:25:00	0.0	-0.05	0.109	0.461	0.0	-0.041	0.076	0.545	4	1.183	1.277	2.206	0.5	2.427	0.0	2016-01-21	14:25:00	US/Eastern
