Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2016-01-22 01:25:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2016-01-22 01:25:00	0.1	-0.021	0.129	0.933	0.1	-0.011	0.08	1.398	1	0.377	0.676	0.922	1.0	1.703	1.18	2016-01-21	20:25:00	US/Eastern
EPHE	2016-01-22 01:40:00	0.1	-0.021	0.129	0.933	0.099	-0.011	0.079	1.387	1	0.376	0.676	0.922	1.0	1.703	1.169	2016-01-21	20:40:00	US/Eastern
EPHE	2016-01-22 01:55:00	0.1	-0.021	0.129	0.933	0.098	-0.011	0.079	1.376	1	0.376	0.676	0.923	1.0	1.703	1.159	2016-01-21	20:55:00	US/Eastern
EPHE	2016-01-22 02:10:00	0.1	-0.021	0.129	0.933	0.097	-0.012	0.079	1.365	1	0.375	0.676	0.924	1.0	1.703	1.148	2016-01-21	21:10:00	US/Eastern
EPHE	2016-01-22 02:25:00	0.1	-0.021	0.129	0.933	0.096	-0.012	0.079	1.355	1	0.374	0.676	0.925	1.0	1.703	-0.011	2016-01-21	21:25:00	US/Eastern
EPHE	2016-01-22 02:40:00	0.1	-0.021	0.129	0.933	0.095	-0.012	0.079	1.344	1	0.374	0.676	0.926	1.0	1.703	-0.021	2016-01-21	21:40:00	US/Eastern
EPHE	2016-01-22 02:55:00	0.1	-0.021	0.129	0.933	0.094	-0.012	0.079	1.333	1	0.373	0.676	0.927	1.0	1.703	-0.032	2016-01-21	21:55:00	US/Eastern
EPHE	2016-01-22 03:10:00	0.1	-0.021	0.129	0.933	0.093	-0.012	0.079	1.323	1	0.373	0.676	0.928	1.0	1.703	-0.043	2016-01-21	22:10:00	US/Eastern
EPHE	2016-01-22 03:25:00	0.1	-0.021	0.129	0.933	0.092	-0.012	0.079	1.312	1	0.372	0.676	0.929	1.0	1.703	-0.053	2016-01-21	22:25:00	US/Eastern
EPHE	2016-01-22 03:40:00	0.1	-0.021	0.129	0.933	0.091	-0.012	0.079	1.302	1	0.372	0.676	0.93	1.0	1.703	-0.01	2016-01-21	22:40:00	US/Eastern
EPHE	2016-01-22 03:55:00	0.1	-0.021	0.129	0.933	0.09	-0.012	0.079	1.292	1	0.371	0.675	0.931	1.0	1.703	-0.021	2016-01-21	22:55:00	US/Eastern
EPHE	2016-01-22 04:10:00	0.1	-0.021	0.129	0.933	0.089	-0.012	0.079	1.281	1	0.371	0.675	0.932	1.0	1.703	-0.031	2016-01-21	23:10:00	US/Eastern
EPHE	2016-01-22 04:25:00	0.1	-0.021	0.129	0.933	0.088	-0.012	0.079	1.271	1	0.37	0.675	0.933	1.0	1.703	-0.041	2016-01-21	23:25:00	US/Eastern
EPHE	2016-01-22 04:40:00	0.1	-0.021	0.129	0.933	0.087	-0.012	0.079	1.261	1	0.37	0.675	0.933	1.0	1.703	-0.051	2016-01-21	23:40:00	US/Eastern
EPHE	2016-01-22 04:55:00	0.1	-0.021	0.129	0.933	0.086	-0.012	0.079	1.251	1	0.369	0.675	0.934	1.0	1.703	-0.01	2016-01-21	23:55:00	US/Eastern
EPHE	2016-01-22 05:10:00	0.1	-0.021	0.129	0.933	0.085	-0.012	0.079	1.241	1	0.369	0.675	0.935	1.0	1.703	-0.02	2016-01-22	00:10:00	US/Eastern
EPHE	2016-01-22 05:25:00	0.1	-0.021	0.129	0.933	0.085	-0.012	0.078	1.232	1	0.368	0.675	0.936	1.0	1.703	-0.03	2016-01-22	00:25:00	US/Eastern
EPHE	2016-01-22 05:40:00	0.1	-0.021	0.129	0.933	0.084	-0.012	0.078	1.222	1	0.368	0.675	0.937	1.0	1.703	-0.039	2016-01-22	00:40:00	US/Eastern
EPHE	2016-01-22 05:55:00	0.1	-0.021	0.129	0.933	0.083	-0.012	0.078	1.212	1	0.367	0.675	0.938	1.0	1.703	-0.049	2016-01-22	00:55:00	US/Eastern
EPHE	2016-01-22 06:10:00	0.1	-0.021	0.129	0.933	0.082	-0.012	0.078	1.203	1	0.367	0.675	0.939	1.0	1.703	-0.01	2016-01-22	01:10:00	US/Eastern
EPHE	2016-01-22 06:25:00	0.1	-0.021	0.129	0.933	0.081	-0.012	0.078	1.193	1	0.366	0.674	0.94	1.0	1.703	-0.019	2016-01-22	01:25:00	US/Eastern
EPHE	2016-01-22 06:40:00	0.1	-0.021	0.129	0.933	0.08	-0.012	0.078	1.184	1	0.366	0.674	0.941	1.0	1.703	-0.028	2016-01-22	01:40:00	US/Eastern
EPHE	2016-01-22 06:55:00	0.1	-0.021	0.129	0.933	0.079	-0.012	0.078	1.174	1	0.365	0.674	0.942	1.0	1.703	-0.038	2016-01-22	01:55:00	US/Eastern
EPHE	2016-01-22 07:10:00	0.1	-0.021	0.129	0.933	0.079	-0.012	0.078	1.165	1	0.365	0.674	0.943	1.0	1.703	-0.047	2016-01-22	02:10:00	US/Eastern
EPHE	2016-01-22 07:25:00	0.1	-0.021	0.129	0.933	0.078	-0.012	0.078	1.156	1	0.364	0.674	0.944	1.0	1.703	-0.009	2016-01-22	02:25:00	US/Eastern
EPHE	2016-01-22 07:40:00	0.1	-0.021	0.129	0.933	0.077	-0.013	0.078	1.147	1	0.364	0.674	0.945	1.0	1.703	-0.018	2016-01-22	02:40:00	US/Eastern
EPHE	2016-01-22 07:55:00	0.1	-0.021	0.129	0.933	0.076	-0.013	0.078	1.138	1	0.363	0.674	0.945	1.0	1.703	-0.027	2016-01-22	02:55:00	US/Eastern
EPHE	2016-01-22 08:10:00	0.1	-0.021	0.129	0.933	0.075	-0.013	0.078	1.129	1	0.363	0.674	0.946	1.0	1.703	-0.036	2016-01-22	03:10:00	US/Eastern
EPHE	2016-01-22 08:25:00	0.1	-0.021	0.129	0.933	0.075	-0.013	0.078	1.12	1	0.362	0.674	0.947	1.0	1.703	-0.045	2016-01-22	03:25:00	US/Eastern
EPHE	2016-01-22 08:40:00	0.1	-0.021	0.129	0.933	0.074	-0.013	0.078	1.111	1	0.361	0.673	0.948	1.0	1.703	-0.009	2016-01-22	03:40:00	US/Eastern
EPHE	2016-01-22 08:55:00	0.1	-0.021	0.129	0.933	0.073	-0.013	0.078	1.103	1	0.361	0.673	0.949	1.0	1.703	-0.017	2016-01-22	03:55:00	US/Eastern
EPHE	2016-01-22 09:10:00	0.1	-0.021	0.129	0.933	0.072	-0.013	0.078	1.094	1	0.36	0.673	0.95	1.0	1.703	-0.026	2016-01-22	04:10:00	US/Eastern
EPHE	2016-01-22 09:25:00	0.1	-0.021	0.129	0.933	0.072	-0.013	0.078	1.085	1	0.36	0.673	0.951	1.0	1.703	-0.035	2016-01-22	04:25:00	US/Eastern
EPHE	2016-01-22 09:40:00	0.1	-0.021	0.129	0.933	0.071	-0.013	0.078	1.077	1	0.359	0.673	0.952	1.0	1.703	-0.043	2016-01-22	04:40:00	US/Eastern
EPHE	2016-01-22 09:55:00	0.1	-0.021	0.129	0.933	0.07	-0.013	0.078	1.069	1	0.359	0.673	0.953	1.0	1.703	-0.008	2016-01-22	04:55:00	US/Eastern
EPHE	2016-01-22 10:10:00	0.1	-0.021	0.129	0.933	0.069	-0.013	0.078	1.06	1	0.358	0.673	0.954	1.0	1.703	-0.017	2016-01-22	05:10:00	US/Eastern
EPHE	2016-01-22 10:25:00	0.1	-0.021	0.129	0.933	0.069	-0.013	0.078	1.052	1	0.358	0.673	0.955	1.0	1.703	-0.025	2016-01-22	05:25:00	US/Eastern
EPHE	2016-01-22 10:40:00	0.1	-0.021	0.129	0.933	0.068	-0.013	0.077	1.044	1	0.357	0.672	0.956	1.0	1.703	-0.033	2016-01-22	05:40:00	US/Eastern
EPHE	2016-01-22 10:55:00	0.1	-0.021	0.129	0.933	0.067	-0.013	0.077	1.036	1	0.357	0.672	0.957	1.0	1.703	-0.041	2016-01-22	05:55:00	US/Eastern
EPHE	2016-01-22 11:10:00	0.1	-0.021	0.129	0.933	0.067	-0.013	0.077	1.028	1	0.356	0.672	0.958	1.0	1.703	-0.008	2016-01-22	06:10:00	US/Eastern
EPHE	2016-01-22 11:25:00	0.1	-0.021	0.129	0.933	0.066	-0.013	0.077	1.02	1	0.356	0.672	0.959	1.0	1.703	-0.016	2016-01-22	06:25:00	US/Eastern
EPHE	2016-01-22 11:40:00	0.1	-0.021	0.129	0.933	0.065	-0.013	0.077	1.012	1	0.355	0.672	0.959	1.0	1.703	-0.024	2016-01-22	06:40:00	US/Eastern
EPHE	2016-01-22 11:55:00	0.1	-0.021	0.129	0.933	0.064	-0.013	0.077	1.004	1	0.355	0.672	0.96	1.0	1.703	-0.032	2016-01-22	06:55:00	US/Eastern
EPHE	2016-01-22 12:10:00	0.25	-0.013	0.141	1.872	0.214	-0.006	0.091	2.407	2	0.404	0.755	2.115	1.0	2.416	1.371	2016-01-22	07:10:00	US/Eastern
EPHE	2016-01-22 12:25:00	0.25	-0.013	0.141	1.872	0.211	-0.006	0.091	2.391	2	0.404	0.754	2.116	1.0	2.416	-0.016	2016-01-22	07:25:00	US/Eastern
EPHE	2016-01-22 12:40:00	0.25	-0.013	0.141	1.872	0.209	-0.006	0.091	2.375	2	0.403	0.754	2.117	1.0	2.416	-0.031	2016-01-22	07:40:00	US/Eastern
EPHE	2016-01-22 12:55:00	0.25	-0.013	0.141	1.872	0.207	-0.006	0.09	2.36	2	0.403	0.754	2.118	1.0	2.416	-0.047	2016-01-22	07:55:00	US/Eastern
EPHE	2016-01-22 13:10:00	0.25	-0.013	0.141	1.872	0.205	-0.006	0.09	2.344	2	0.402	0.754	2.119	1.0	2.416	-0.063	2016-01-22	08:10:00	US/Eastern
EPHE	2016-01-22 13:25:00	0.25	-0.013	0.141	1.872	0.203	-0.006	0.09	2.328	2	0.402	0.754	2.12	1.0	2.416	-0.079	2016-01-22	08:25:00	US/Eastern
EPHE	2016-01-22 13:40:00	0.25	-0.013	0.141	1.872	0.201	-0.006	0.09	2.313	2	0.401	0.754	2.12	1.0	2.416	-0.016	2016-01-22	08:40:00	US/Eastern
EPHE	2016-01-22 13:55:00	0.25	-0.013	0.141	1.872	0.199	-0.006	0.089	2.297	2	0.401	0.754	2.121	1.0	2.416	-0.031	2016-01-22	08:55:00	US/Eastern
EPHE	2016-01-22 14:10:00	0.25	-0.013	0.141	1.872	0.197	-0.007	0.089	2.282	2	0.4	0.754	2.122	1.0	2.345	-0.047	2016-01-22	09:10:00	US/Eastern
EPHE	2016-01-22 14:25:00	0.25	-0.013	0.141	1.869	0.195	-0.007	0.089	2.262	2	0.401	0.755	2.118	1.0	2.345	-0.067	2016-01-22	09:25:00	US/Eastern
EPHE	2016-01-22 14:40:00	0.25	-0.013	0.141	1.866	0.193	-0.007	0.089	2.242	2	0.402	0.756	2.115	1.0	2.345	-0.087	2016-01-22	09:40:00	US/Eastern
EPHE	2016-01-22 14:55:00	0.25	-0.013	0.141	1.864	0.191	-0.007	0.089	2.222	2	0.403	0.757	2.111	1.0	2.345	-0.02	2016-01-22	09:55:00	US/Eastern
EPHE	2016-01-22 15:10:00	0.25	-0.013	0.141	1.861	0.189	-0.007	0.089	2.202	2	0.404	0.757	2.107	1.0	2.345	-0.04	2016-01-22	10:10:00	US/Eastern
EPHE	2016-01-22 15:25:00	0.25	-0.012	0.141	1.858	0.187	-0.007	0.089	2.182	2	0.405	0.758	2.103	1.0	2.345	-0.059	2016-01-22	10:25:00	US/Eastern
EPHE	2016-01-22 15:40:00	0.25	-0.012	0.141	1.856	0.185	-0.007	0.088	2.163	2	0.406	0.759	2.099	1.0	2.345	-0.079	2016-01-22	10:40:00	US/Eastern
EPHE	2016-01-22 15:55:00	0.25	-0.012	0.142	1.853	0.183	-0.007	0.088	2.143	2	0.407	0.76	2.096	1.0	2.345	-0.098	2016-01-22	10:55:00	US/Eastern
EPHE	2016-01-22 16:10:00	0.25	-0.012	0.142	1.85	0.181	-0.007	0.088	2.124	2	0.408	0.761	2.092	1.0	2.345	-0.019	2016-01-22	11:10:00	US/Eastern
EPHE	2016-01-22 16:25:00	0.25	-0.012	0.142	1.848	0.179	-0.007	0.088	2.104	2	0.409	0.762	2.088	1.0	2.345	-0.039	2016-01-22	11:25:00	US/Eastern
EPHE	2016-01-22 16:40:00	0.25	-0.012	0.142	1.845	0.177	-0.006	0.088	2.085	2	0.41	0.763	2.085	1.0	2.345	-0.058	2016-01-22	11:40:00	US/Eastern
EPHE	2016-01-22 16:55:00	0.25	-0.012	0.142	1.842	0.175	-0.006	0.088	2.066	2	0.411	0.763	2.081	1.0	2.345	-0.078	2016-01-22	11:55:00	US/Eastern
EPHE	2016-01-22 17:10:00	0.25	-0.012	0.142	1.84	0.174	-0.006	0.088	2.047	2	0.413	0.764	2.077	1.0	2.345	-0.097	2016-01-22	12:10:00	US/Eastern
EPHE	2016-01-22 17:25:00	0.25	-0.011	0.142	1.837	0.172	-0.006	0.088	2.027	2	0.414	0.765	2.074	1.0	2.345	-0.019	2016-01-22	12:25:00	US/Eastern
EPHE	2016-01-22 17:40:00	0.25	-0.011	0.142	1.835	0.17	-0.006	0.088	2.008	2	0.415	0.766	2.07	1.0	2.345	-0.038	2016-01-22	12:40:00	US/Eastern
EPHE	2016-01-22 17:55:00	0.25	-0.011	0.143	1.832	0.168	-0.006	0.088	1.989	2	0.416	0.767	2.066	1.0	2.345	-0.057	2016-01-22	12:55:00	US/Eastern
EPHE	2016-01-22 18:10:00	0.25	-0.011	0.143	1.829	0.166	-0.006	0.088	1.971	2	0.417	0.768	2.063	1.0	2.345	-0.076	2016-01-22	13:10:00	US/Eastern
EPHE	2016-01-22 18:25:00	0.25	-0.011	0.143	1.827	0.165	-0.006	0.088	1.952	2	0.418	0.768	2.059	1.0	2.345	-0.095	2016-01-22	13:25:00	US/Eastern
EPHE	2016-01-22 18:40:00	0.25	-0.011	0.143	1.824	0.163	-0.006	0.088	1.933	2	0.419	0.769	2.056	1.0	2.345	-0.019	2016-01-22	13:40:00	US/Eastern
EPHE	2016-01-22 18:55:00	0.25	-0.011	0.143	1.822	0.161	-0.006	0.088	1.915	2	0.42	0.77	2.052	1.0	2.345	-0.037	2016-01-22	13:55:00	US/Eastern
EPHE	2016-01-22 19:10:00	0.25	-0.011	0.143	1.819	0.16	-0.006	0.088	1.896	2	0.421	0.771	2.048	1.0	2.345	-0.056	2016-01-22	14:10:00	US/Eastern
EPHE	2016-01-22 19:25:00	0.25	-0.01	0.143	1.817	0.158	-0.006	0.087	1.878	2	0.422	0.772	2.045	1.0	2.345	-0.074	2016-01-22	14:25:00	US/Eastern
EPHE	2016-01-22 19:40:00	0.25	-0.01	0.143	1.814	0.156	-0.006	0.087	1.86	2	0.423	0.773	2.041	1.0	2.345	-0.092	2016-01-22	14:40:00	US/Eastern
EPHE	2016-01-22 19:55:00	0.25	-0.01	0.144	1.811	0.155	-0.006	0.087	1.841	2	0.424	0.773	2.038	1.0	2.345	-0.018	2016-01-22	14:55:00	US/Eastern
EPHE	2016-01-22 20:10:00	0.25	-0.01	0.144	1.809	0.153	-0.006	0.087	1.823	2	0.425	0.774	2.034	1.0	2.345	-0.036	2016-01-22	15:10:00	US/Eastern
EPHE	2016-01-22 20:25:00	0.25	-0.01	0.144	1.806	0.152	-0.006	0.087	1.805	2	0.426	0.775	2.031	1.0	2.345	-0.054	2016-01-22	15:25:00	US/Eastern
EPHE	2016-01-22 20:40:00	0.25	-0.01	0.144	1.804	0.15	-0.006	0.087	1.788	2	0.427	0.776	2.027	1.0	2.345	-0.072	2016-01-22	15:40:00	US/Eastern
EPHE	2016-01-22 20:55:00	0.25	-0.01	0.144	1.801	0.148	-0.006	0.087	1.77	2	0.428	0.777	2.024	1.0	2.345	-0.09	2016-01-22	15:55:00	US/Eastern
EPHE	2016-01-22 21:10:00	0.25	-0.009	0.144	1.799	0.147	-0.006	0.087	1.752	2	0.429	0.777	2.021	1.0	2.345	-0.018	2016-01-22	16:10:00	US/Eastern
EPHE	2016-01-22 21:25:00	0.25	-0.009	0.144	1.796	0.145	-0.006	0.087	1.735	2	0.43	0.778	2.017	1.0	2.345	-0.035	2016-01-22	16:25:00	US/Eastern
EPHE	2016-01-22 21:40:00	0.25	-0.009	0.145	1.794	0.144	-0.006	0.087	1.717	2	0.431	0.779	2.014	1.0	2.345	-0.053	2016-01-22	16:40:00	US/Eastern
EPHE	2016-01-22 21:55:00	0.25	-0.009	0.145	1.791	0.142	-0.006	0.087	1.7	2	0.432	0.78	2.01	1.0	2.345	-0.07	2016-01-22	16:55:00	US/Eastern
EPHE	2016-01-22 22:10:00	0.25	-0.009	0.145	1.789	0.141	-0.006	0.087	1.683	2	0.433	0.781	2.007	1.0	2.345	-0.087	2016-01-22	17:10:00	US/Eastern
EPHE	2016-01-22 22:25:00	0.25	-0.009	0.145	1.786	0.139	-0.006	0.087	1.666	2	0.434	0.781	2.004	1.0	2.345	-0.017	2016-01-22	17:25:00	US/Eastern
EPHE	2016-01-22 22:40:00	0.25	-0.009	0.145	1.784	0.138	-0.006	0.087	1.649	2	0.435	0.782	2.0	1.0	2.345	-0.034	2016-01-22	17:40:00	US/Eastern
EPHE	2016-01-22 22:55:00	0.25	-0.009	0.145	1.782	0.137	-0.006	0.087	1.632	2	0.436	0.783	1.997	1.0	2.345	-0.051	2016-01-22	17:55:00	US/Eastern
EPHE	2016-01-22 23:10:00	0.25	-0.008	0.145	1.779	0.135	-0.006	0.087	1.615	2	0.438	0.784	1.994	1.0	2.345	-0.068	2016-01-22	18:10:00	US/Eastern
EPHE	2016-01-22 23:25:00	0.25	-0.008	0.145	1.777	0.134	-0.006	0.087	1.599	2	0.439	0.785	1.99	1.0	2.345	-0.084	2016-01-22	18:25:00	US/Eastern
EPHE	2016-01-22 23:40:00	0.25	-0.008	0.146	1.774	0.132	-0.006	0.087	1.582	2	0.44	0.785	1.987	1.0	2.345	-0.016	2016-01-22	18:40:00	US/Eastern
EPHE	2016-01-22 23:55:00	0.25	-0.008	0.146	1.772	0.131	-0.006	0.087	1.566	2	0.441	0.786	1.984	1.0	2.345	-0.033	2016-01-22	18:55:00	US/Eastern
EPHE	2016-01-23 00:10:00	0.35	-0.003	0.156	2.256	0.23	-0.001	0.098	2.356	3	0.492	0.913	2.748	0.667	2.839	0.757	2016-01-22	19:10:00	US/Eastern
EPHE	2016-01-23 00:25:00	0.35	-0.003	0.157	2.254	0.227	-0.001	0.098	2.336	3	0.493	0.913	2.745	0.667	2.839	0.738	2016-01-22	19:25:00	US/Eastern
EPHE	2016-01-23 00:40:00	0.35	-0.003	0.157	2.252	0.225	-0.001	0.097	2.317	3	0.494	0.914	2.742	0.667	2.839	0.718	2016-01-22	19:40:00	US/Eastern
EPHE	2016-01-23 00:55:00	0.35	-0.003	0.157	2.249	0.222	-0.001	0.097	2.297	3	0.495	0.915	2.739	0.667	2.839	-0.02	2016-01-22	19:55:00	US/Eastern
EPHE	2016-01-23 01:10:00	0.35	-0.002	0.157	2.247	0.22	-0.001	0.097	2.277	3	0.496	0.915	2.736	0.667	2.839	-0.039	2016-01-22	20:10:00	US/Eastern
EPHE	2016-01-23 01:25:00	0.25	-0.007	0.146	1.757	0.181	-0.003	0.093	1.981	2	0.447	0.791	1.964	0.5	2.345	-0.335	2016-01-22	20:25:00	US/Eastern
EPHE	2016-01-23 01:40:00	0.25	-0.007	0.147	1.755	0.179	-0.003	0.093	1.963	2	0.448	0.792	1.961	0.5	2.345	-0.354	2016-01-22	20:40:00	US/Eastern
EPHE	2016-01-23 01:55:00	0.25	-0.007	0.147	1.753	0.177	-0.003	0.093	1.944	2	0.449	0.792	1.958	0.5	2.345	-0.372	2016-01-22	20:55:00	US/Eastern
EPHE	2016-01-23 02:10:00	0.25	-0.007	0.147	1.75	0.176	-0.003	0.093	1.926	2	0.45	0.793	1.954	0.5	2.345	-0.019	2016-01-22	21:10:00	US/Eastern
EPHE	2016-01-23 02:25:00	0.25	-0.007	0.147	1.748	0.174	-0.003	0.093	1.907	2	0.451	0.794	1.951	0.5	2.345	-0.037	2016-01-22	21:25:00	US/Eastern
EPHE	2016-01-23 02:40:00	0.25	-0.007	0.147	1.746	0.172	-0.003	0.092	1.889	2	0.452	0.795	1.948	0.5	2.345	-0.055	2016-01-22	21:40:00	US/Eastern
EPHE	2016-01-23 02:55:00	0.25	-0.006	0.147	1.743	0.17	-0.003	0.092	1.871	2	0.453	0.795	1.945	0.5	2.345	-0.073	2016-01-22	21:55:00	US/Eastern
EPHE	2016-01-23 03:10:00	0.25	-0.006	0.147	1.741	0.168	-0.003	0.092	1.852	2	0.454	0.796	1.942	0.5	2.345	-0.092	2016-01-22	22:10:00	US/Eastern
EPHE	2016-01-23 03:25:00	0.25	-0.006	0.147	1.739	0.167	-0.003	0.092	1.834	2	0.455	0.797	1.939	0.5	2.345	-0.018	2016-01-22	22:25:00	US/Eastern
EPHE	2016-01-23 03:40:00	0.25	-0.006	0.147	1.736	0.165	-0.003	0.092	1.816	2	0.456	0.798	1.936	0.5	2.345	-0.036	2016-01-22	22:40:00	US/Eastern
EPHE	2016-01-23 03:55:00	0.25	-0.006	0.148	1.734	0.163	-0.003	0.092	1.799	2	0.457	0.798	1.932	0.5	2.345	-0.054	2016-01-22	22:55:00	US/Eastern
EPHE	2016-01-23 04:10:00	0.25	-0.006	0.148	1.732	0.162	-0.003	0.092	1.781	2	0.458	0.799	1.929	0.5	2.345	-0.072	2016-01-22	23:10:00	US/Eastern
EPHE	2016-01-23 04:25:00	0.25	-0.006	0.148	1.729	0.16	-0.003	0.092	1.763	2	0.459	0.8	1.926	0.5	2.345	-0.089	2016-01-22	23:25:00	US/Eastern
EPHE	2016-01-23 04:40:00	0.25	-0.006	0.148	1.727	0.158	-0.003	0.092	1.746	2	0.46	0.801	1.923	0.5	2.345	-0.018	2016-01-22	23:40:00	US/Eastern
EPHE	2016-01-23 04:55:00	0.25	-0.005	0.148	1.725	0.157	-0.003	0.092	1.728	2	0.461	0.801	1.92	0.5	2.345	-0.035	2016-01-22	23:55:00	US/Eastern
EPHE	2016-01-23 05:10:00	0.25	-0.005	0.148	1.723	0.155	-0.002	0.092	1.711	2	0.463	0.802	1.917	0.5	2.345	-0.052	2016-01-23	00:10:00	US/Eastern
EPHE	2016-01-23 05:25:00	0.25	-0.005	0.148	1.72	0.153	-0.002	0.092	1.694	2	0.464	0.803	1.914	0.5	2.345	-0.07	2016-01-23	00:25:00	US/Eastern
EPHE	2016-01-23 05:40:00	0.25	-0.005	0.148	1.718	0.152	-0.002	0.092	1.677	2	0.465	0.803	1.911	0.5	2.345	-0.087	2016-01-23	00:40:00	US/Eastern
EPHE	2016-01-23 05:55:00	0.25	-0.005	0.149	1.716	0.15	-0.002	0.092	1.66	2	0.466	0.804	1.908	0.5	2.345	-0.017	2016-01-23	00:55:00	US/Eastern
EPHE	2016-01-23 06:10:00	0.25	-0.005	0.149	1.713	0.149	-0.002	0.092	1.643	2	0.467	0.805	1.905	0.5	2.345	-0.034	2016-01-23	01:10:00	US/Eastern
EPHE	2016-01-23 06:25:00	0.25	-0.005	0.149	1.711	0.147	-0.002	0.092	1.626	2	0.468	0.806	1.902	0.5	2.345	-0.051	2016-01-23	01:25:00	US/Eastern
EPHE	2016-01-23 06:40:00	0.25	-0.005	0.149	1.709	0.146	-0.002	0.092	1.609	2	0.469	0.806	1.899	0.5	2.345	-0.067	2016-01-23	01:40:00	US/Eastern
EPHE	2016-01-23 06:55:00	0.25	-0.004	0.149	1.707	0.144	-0.002	0.092	1.593	2	0.47	0.807	1.896	0.5	2.345	-0.084	2016-01-23	01:55:00	US/Eastern
EPHE	2016-01-23 07:10:00	0.25	-0.004	0.149	1.705	0.143	-0.002	0.092	1.576	2	0.471	0.808	1.893	0.5	2.345	-0.016	2016-01-23	02:10:00	US/Eastern
EPHE	2016-01-23 07:25:00	0.25	-0.004	0.149	1.702	0.141	-0.002	0.092	1.56	2	0.472	0.809	1.89	0.5	2.345	-0.033	2016-01-23	02:25:00	US/Eastern
EPHE	2016-01-23 07:40:00	0.25	-0.004	0.149	1.7	0.14	-0.002	0.092	1.544	2	0.473	0.809	1.887	0.5	2.345	-0.049	2016-01-23	02:40:00	US/Eastern
EPHE	2016-01-23 07:55:00	0.25	-0.004	0.15	1.698	0.138	-0.002	0.092	1.528	2	0.474	0.81	1.884	0.5	2.345	-0.065	2016-01-23	02:55:00	US/Eastern
EPHE	2016-01-23 08:10:00	0.25	-0.004	0.15	1.696	0.137	-0.002	0.092	1.512	2	0.475	0.811	1.881	0.5	2.345	-0.081	2016-01-23	03:10:00	US/Eastern
EPHE	2016-01-23 08:25:00	0.25	-0.004	0.15	1.693	0.135	-0.002	0.092	1.496	2	0.476	0.811	1.878	0.5	2.345	-0.016	2016-01-23	03:25:00	US/Eastern
EPHE	2016-01-23 08:40:00	0.25	-0.003	0.15	1.691	0.134	-0.002	0.092	1.48	2	0.477	0.812	1.875	0.5	2.345	-0.032	2016-01-23	03:40:00	US/Eastern
EPHE	2016-01-23 08:55:00	0.25	-0.003	0.15	1.689	0.133	-0.002	0.092	1.465	2	0.478	0.813	1.872	0.5	2.345	-0.047	2016-01-23	03:55:00	US/Eastern
EPHE	2016-01-23 09:10:00	0.25	-0.003	0.15	1.687	0.131	-0.002	0.092	1.449	2	0.479	0.814	1.869	0.5	2.345	-0.063	2016-01-23	04:10:00	US/Eastern
EPHE	2016-01-23 09:25:00	0.25	-0.003	0.15	1.685	0.13	-0.002	0.092	1.434	2	0.48	0.814	1.867	0.5	2.345	-0.078	2016-01-23	04:25:00	US/Eastern
EPHE	2016-01-23 09:40:00	0.25	-0.003	0.15	1.683	0.128	-0.002	0.092	1.418	2	0.481	0.815	1.864	0.5	2.345	-0.015	2016-01-23	04:40:00	US/Eastern
EPHE	2016-01-23 09:55:00	0.25	-0.003	0.15	1.68	0.127	-0.002	0.092	1.403	2	0.482	0.816	1.861	0.5	2.345	-0.03	2016-01-23	04:55:00	US/Eastern
EPHE	2016-01-23 10:10:00	0.25	-0.003	0.151	1.678	0.126	-0.002	0.092	1.388	2	0.483	0.816	1.858	0.5	2.345	-0.045	2016-01-23	05:10:00	US/Eastern
EPHE	2016-01-23 10:25:00	0.25	-0.003	0.151	1.676	0.125	-0.002	0.092	1.373	2	0.484	0.817	1.855	0.5	2.345	-0.06	2016-01-23	05:25:00	US/Eastern
EPHE	2016-01-23 10:40:00	0.25	-0.002	0.151	1.674	0.123	-0.002	0.092	1.358	2	0.485	0.818	1.852	0.5	2.345	-0.075	2016-01-23	05:40:00	US/Eastern
EPHE	2016-01-23 10:55:00	0.25	-0.002	0.151	1.672	0.122	-0.002	0.092	1.344	2	0.486	0.818	1.849	0.5	2.345	-0.015	2016-01-23	05:55:00	US/Eastern
EPHE	2016-01-23 11:10:00	0.25	-0.002	0.151	1.67	0.121	-0.002	0.092	1.329	2	0.488	0.819	1.847	0.5	2.345	-0.029	2016-01-23	06:10:00	US/Eastern
EPHE	2016-01-23 11:25:00	0.25	-0.002	0.151	1.667	0.119	-0.002	0.092	1.315	2	0.489	0.82	1.844	0.5	2.345	-0.044	2016-01-23	06:25:00	US/Eastern
EPHE	2016-01-23 11:40:00	0.25	-0.002	0.151	1.665	0.118	-0.002	0.092	1.3	2	0.49	0.82	1.841	0.5	2.345	-0.058	2016-01-23	06:40:00	US/Eastern
EPHE	2016-01-23 11:55:00	0.25	-0.002	0.151	1.663	0.117	-0.002	0.092	1.286	2	0.491	0.821	1.838	0.5	2.345	-0.072	2016-01-23	06:55:00	US/Eastern
