Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WSTE.txt

Data for: 2016-02-08 16:10:00 UTC - 2016-03-21 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WSTE	2016-03-20 19:25:00	-0.233	-0.032	0.106	-1.887	-0.115	-0.021	0.067	-1.395	1	0.139	0.456	1.887	1.0	2.146	0.053	2016-03-20	15:25:00	US/Eastern
WSTE	2016-03-20 19:40:00	-0.233	-0.033	0.108	-1.863	-0.114	-0.022	0.067	-1.369	1	0.141	0.461	1.863	1.0	2.146	0.079	2016-03-20	15:40:00	US/Eastern
WSTE	2016-03-20 19:55:00	-0.233	-0.033	0.109	-1.841	-0.112	-0.022	0.068	-1.343	1	0.142	0.466	1.841	1.0	2.146	0.105	2016-03-20	15:55:00	US/Eastern
WSTE	2016-03-20 20:10:00	-0.233	-0.034	0.11	-1.819	-0.111	-0.022	0.068	-1.318	1	0.144	0.471	1.819	1.0	2.146	0.13	2016-03-20	16:10:00	US/Eastern
WSTE	2016-03-20 20:25:00	-0.233	-0.034	0.111	-1.797	-0.11	-0.022	0.068	-1.293	1	0.145	0.476	1.797	1.0	2.146	0.025	2016-03-20	16:25:00	US/Eastern
WSTE	2016-03-20 20:40:00	-0.233	-0.034	0.112	-1.777	-0.109	-0.022	0.068	-1.268	1	0.147	0.48	1.777	1.0	2.146	0.049	2016-03-20	16:40:00	US/Eastern
WSTE	2016-03-20 20:55:00	-0.233	-0.035	0.113	-1.757	-0.108	-0.022	0.069	-1.244	1	0.148	0.485	1.757	1.0	2.146	0.073	2016-03-20	16:55:00	US/Eastern
WSTE	2016-03-20 21:10:00	-0.233	-0.035	0.114	-1.737	-0.107	-0.022	0.069	-1.221	1	0.15	0.489	1.737	1.0	2.146	0.097	2016-03-20	17:10:00	US/Eastern
WSTE	2016-03-20 21:25:00	-0.233	-0.035	0.115	-1.718	-0.106	-0.022	0.069	-1.198	1	0.152	0.494	1.718	1.0	2.146	0.12	2016-03-20	17:25:00	US/Eastern
WSTE	2016-03-20 21:40:00	-0.233	-0.036	0.116	-1.699	-0.104	-0.023	0.07	-1.175	1	0.153	0.498	1.699	1.0	2.146	0.023	2016-03-20	17:40:00	US/Eastern
WSTE	2016-03-20 21:55:00	-0.233	-0.036	0.117	-1.681	-0.103	-0.023	0.07	-1.152	1	0.155	0.503	1.681	1.0	2.146	0.045	2016-03-20	17:55:00	US/Eastern
WSTE	2016-03-20 22:10:00	-0.233	-0.036	0.118	-1.664	-0.102	-0.023	0.07	-1.13	1	0.156	0.507	1.664	1.0	2.146	0.068	2016-03-20	18:10:00	US/Eastern
WSTE	2016-03-20 22:25:00	-0.233	-0.037	0.119	-1.647	-0.101	-0.023	0.071	-1.108	1	0.158	0.511	1.647	1.0	2.146	0.089	2016-03-20	18:25:00	US/Eastern
WSTE	2016-03-20 22:40:00	-0.233	-0.037	0.12	-1.63	-0.1	-0.023	0.071	-1.087	1	0.159	0.516	1.63	1.0	2.146	0.111	2016-03-20	18:40:00	US/Eastern
WSTE	2016-03-20 22:55:00	-0.233	-0.038	0.121	-1.613	-0.099	-0.023	0.071	-1.066	1	0.161	0.52	1.613	1.0	2.146	0.021	2016-03-20	18:55:00	US/Eastern
WSTE	2016-03-20 23:10:00	-0.233	-0.038	0.122	-1.598	-0.098	-0.023	0.072	-1.045	1	0.162	0.524	1.598	1.0	2.146	0.042	2016-03-20	19:10:00	US/Eastern
WSTE	2016-03-20 23:25:00	-0.233	-0.038	0.123	-1.582	-0.097	-0.023	0.072	-1.024	1	0.164	0.528	1.582	1.0	2.146	0.062	2016-03-20	19:25:00	US/Eastern
WSTE	2016-03-20 23:40:00	-0.233	-0.039	0.124	-1.567	-0.096	-0.024	0.072	-1.004	1	0.166	0.533	1.567	1.0	2.146	0.083	2016-03-20	19:40:00	US/Eastern
WSTE	2016-03-20 23:55:00	-0.233	-0.039	0.125	-1.552	-0.095	-0.024	0.073	-0.984	1	0.167	0.537	1.552	1.0	2.146	0.102	2016-03-20	19:55:00	US/Eastern
WSTE	2016-03-21 00:10:00	-0.233	-0.039	0.126	-1.537	-0.094	-0.024	0.073	-0.965	1	0.169	0.541	1.537	1.0	2.146	0.02	2016-03-20	20:10:00	US/Eastern
WSTE	2016-03-21 00:25:00	-0.233	-0.04	0.127	-1.523	-0.093	-0.024	0.073	-0.946	1	0.17	0.545	1.523	1.0	2.146	0.039	2016-03-20	20:25:00	US/Eastern
WSTE	2016-03-21 00:40:00	-0.233	-0.04	0.128	-1.509	-0.092	-0.024	0.074	-0.927	1	0.172	0.549	1.509	1.0	2.146	0.058	2016-03-20	20:40:00	US/Eastern
WSTE	2016-03-21 00:55:00	-0.233	-0.04	0.129	-1.495	-0.091	-0.024	0.074	-0.908	1	0.173	0.553	1.495	1.0	2.146	0.076	2016-03-20	20:55:00	US/Eastern
WSTE	2016-03-21 01:10:00	-0.233	-0.041	0.13	-1.482	-0.09	-0.024	0.074	-0.89	1	0.175	0.557	1.482	1.0	2.146	0.095	2016-03-20	21:10:00	US/Eastern
WSTE	2016-03-21 01:25:00	-0.233	-0.041	0.131	-1.469	-0.089	-0.024	0.074	-0.872	1	0.177	0.561	1.469	1.0	2.146	0.018	2016-03-20	21:25:00	US/Eastern
WSTE	2016-03-21 01:40:00	-0.233	-0.042	0.132	-1.456	-0.088	-0.025	0.075	-0.854	1	0.178	0.564	1.456	1.0	2.146	0.036	2016-03-20	21:40:00	US/Eastern
WSTE	2016-03-21 01:55:00	-0.233	-0.042	0.133	-1.444	-0.087	-0.025	0.075	-0.836	1	0.18	0.568	1.444	1.0	2.146	0.053	2016-03-20	21:55:00	US/Eastern
WSTE	2016-03-21 02:10:00	-0.233	-0.042	0.133	-1.431	-0.087	-0.025	0.075	-0.819	1	0.181	0.572	1.431	1.0	2.146	0.071	2016-03-20	22:10:00	US/Eastern
