Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CWI.txt

Data for: 2016-01-21 19:40:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CWI	2016-01-21 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	14:40:00	US/Eastern
CWI	2016-01-21 19:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	14:55:00	US/Eastern
CWI	2016-01-21 20:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	15:10:00	US/Eastern
CWI	2016-01-21 20:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	15:25:00	US/Eastern
CWI	2016-01-21 20:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	15:40:00	US/Eastern
CWI	2016-01-21 20:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	15:55:00	US/Eastern
CWI	2016-01-21 21:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	16:10:00	US/Eastern
CWI	2016-01-21 21:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	16:25:00	US/Eastern
CWI	2016-01-21 21:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	16:40:00	US/Eastern
CWI	2016-01-21 21:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	16:55:00	US/Eastern
CWI	2016-01-21 22:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	17:10:00	US/Eastern
CWI	2016-01-21 22:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	17:25:00	US/Eastern
CWI	2016-01-21 22:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	17:40:00	US/Eastern
CWI	2016-01-21 22:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	17:55:00	US/Eastern
CWI	2016-01-21 23:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	18:10:00	US/Eastern
CWI	2016-01-21 23:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	18:25:00	US/Eastern
CWI	2016-01-21 23:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	18:40:00	US/Eastern
CWI	2016-01-21 23:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	18:55:00	US/Eastern
CWI	2016-01-22 00:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	19:10:00	US/Eastern
CWI	2016-01-22 00:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	19:25:00	US/Eastern
CWI	2016-01-22 00:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	19:40:00	US/Eastern
CWI	2016-01-22 00:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	19:55:00	US/Eastern
CWI	2016-01-22 01:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.15	0.489	1.737	1.0	2.23	0.0	2016-01-21	20:10:00	US/Eastern
CWI	2016-01-22 01:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	20:25:00	US/Eastern
CWI	2016-01-22 01:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	20:40:00	US/Eastern
CWI	2016-01-22 01:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	20:55:00	US/Eastern
CWI	2016-01-22 02:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	21:10:00	US/Eastern
CWI	2016-01-22 02:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	21:25:00	US/Eastern
CWI	2016-01-22 02:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	21:40:00	US/Eastern
CWI	2016-01-22 02:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	21:55:00	US/Eastern
CWI	2016-01-22 03:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	22:10:00	US/Eastern
CWI	2016-01-22 03:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	22:25:00	US/Eastern
CWI	2016-01-22 03:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	22:40:00	US/Eastern
CWI	2016-01-22 03:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	22:55:00	US/Eastern
CWI	2016-01-22 04:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	23:10:00	US/Eastern
CWI	2016-01-22 04:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	23:25:00	US/Eastern
CWI	2016-01-22 04:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	23:40:00	US/Eastern
CWI	2016-01-22 04:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-21	23:55:00	US/Eastern
CWI	2016-01-22 05:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	00:10:00	US/Eastern
CWI	2016-01-22 05:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	00:25:00	US/Eastern
CWI	2016-01-22 05:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	00:40:00	US/Eastern
CWI	2016-01-22 05:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	00:55:00	US/Eastern
CWI	2016-01-22 06:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	01:10:00	US/Eastern
CWI	2016-01-22 06:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	01:25:00	US/Eastern
CWI	2016-01-22 06:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	01:40:00	US/Eastern
CWI	2016-01-22 06:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	01:55:00	US/Eastern
CWI	2016-01-22 07:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	02:10:00	US/Eastern
CWI	2016-01-22 07:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	02:25:00	US/Eastern
CWI	2016-01-22 07:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	02:40:00	US/Eastern
CWI	2016-01-22 07:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	02:55:00	US/Eastern
CWI	2016-01-22 08:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	03:10:00	US/Eastern
CWI	2016-01-22 08:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	03:25:00	US/Eastern
CWI	2016-01-22 08:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	03:40:00	US/Eastern
CWI	2016-01-22 08:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	03:55:00	US/Eastern
CWI	2016-01-22 09:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	04:10:00	US/Eastern
CWI	2016-01-22 09:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	04:25:00	US/Eastern
CWI	2016-01-22 09:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	04:40:00	US/Eastern
CWI	2016-01-22 09:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	04:55:00	US/Eastern
CWI	2016-01-22 10:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	05:10:00	US/Eastern
CWI	2016-01-22 10:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	05:25:00	US/Eastern
CWI	2016-01-22 10:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	05:40:00	US/Eastern
CWI	2016-01-22 10:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	05:55:00	US/Eastern
CWI	2016-01-22 11:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	06:10:00	US/Eastern
CWI	2016-01-22 11:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	06:25:00	US/Eastern
CWI	2016-01-22 11:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	06:40:00	US/Eastern
CWI	2016-01-22 11:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	06:55:00	US/Eastern
CWI	2016-01-22 12:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	07:10:00	US/Eastern
CWI	2016-01-22 12:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	07:25:00	US/Eastern
CWI	2016-01-22 12:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	07:40:00	US/Eastern
CWI	2016-01-22 12:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	07:55:00	US/Eastern
CWI	2016-01-22 13:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	08:10:00	US/Eastern
CWI	2016-01-22 13:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	08:25:00	US/Eastern
CWI	2016-01-22 13:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	08:40:00	US/Eastern
CWI	2016-01-22 13:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	3.05	0.0	2016-01-22	08:55:00	US/Eastern
CWI	2016-01-22 14:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.2	0.616	2.924	1.0	2.654	0.0	2016-01-22	09:10:00	US/Eastern
CWI	2016-01-22 14:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.201	0.617	2.916	1.0	2.654	0.0	2016-01-22	09:25:00	US/Eastern
CWI	2016-01-22 14:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.202	0.618	2.907	1.0	2.654	0.0	2016-01-22	09:40:00	US/Eastern
CWI	2016-01-22 14:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.203	0.62	2.899	1.0	2.654	0.0	2016-01-22	09:55:00	US/Eastern
CWI	2016-01-22 15:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.204	0.621	2.891	1.0	2.654	0.0	2016-01-22	10:10:00	US/Eastern
CWI	2016-01-22 15:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.205	0.623	2.883	1.0	2.654	0.0	2016-01-22	10:25:00	US/Eastern
CWI	2016-01-22 15:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.206	0.624	2.874	1.0	2.654	0.0	2016-01-22	10:40:00	US/Eastern
CWI	2016-01-22 15:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.207	0.625	2.866	1.0	2.654	0.0	2016-01-22	10:55:00	US/Eastern
CWI	2016-01-22 16:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.208	0.627	2.858	1.0	2.654	0.0	2016-01-22	11:10:00	US/Eastern
CWI	2016-01-22 16:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.209	0.628	2.85	1.0	2.654	0.0	2016-01-22	11:25:00	US/Eastern
CWI	2016-01-22 16:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.21	0.63	2.842	1.0	2.654	0.0	2016-01-22	11:40:00	US/Eastern
CWI	2016-01-22 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.211	0.631	2.835	1.0	2.654	0.0	2016-01-22	11:55:00	US/Eastern
CWI	2016-01-22 17:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.213	0.632	2.827	1.0	2.654	0.0	2016-01-22	12:10:00	US/Eastern
CWI	2016-01-22 17:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.214	0.634	2.819	1.0	2.654	0.0	2016-01-22	12:25:00	US/Eastern
CWI	2016-01-22 17:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.215	0.635	2.811	1.0	2.654	0.0	2016-01-22	12:40:00	US/Eastern
CWI	2016-01-22 17:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.216	0.636	2.804	1.0	2.654	0.0	2016-01-22	12:55:00	US/Eastern
CWI	2016-01-22 18:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.217	0.638	2.796	1.0	2.654	0.0	2016-01-22	13:10:00	US/Eastern
CWI	2016-01-22 18:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.218	0.639	2.789	1.0	2.654	0.0	2016-01-22	13:25:00	US/Eastern
CWI	2016-01-22 18:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.219	0.64	2.781	1.0	2.654	0.0	2016-01-22	13:40:00	US/Eastern
CWI	2016-01-22 18:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.22	0.642	2.774	1.0	2.654	0.0	2016-01-22	13:55:00	US/Eastern
CWI	2016-01-22 19:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.221	0.643	2.767	1.0	2.654	0.0	2016-01-22	14:10:00	US/Eastern
CWI	2016-01-22 19:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	2	0.222	0.644	2.759	1.0	2.654	0.0	2016-01-22	14:25:00	US/Eastern
CWI	2016-01-22 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.173	0.529	1.563	1.0	1.974	0.0	2016-01-22	14:40:00	US/Eastern
CWI	2016-01-22 19:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.174	0.531	1.556	1.0	1.974	0.0	2016-01-22	14:55:00	US/Eastern
CWI	2016-01-22 20:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.175	0.532	1.549	1.0	1.974	0.0	2016-01-22	15:10:00	US/Eastern
CWI	2016-01-22 20:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.176	0.534	1.542	1.0	1.974	0.0	2016-01-22	15:25:00	US/Eastern
CWI	2016-01-22 20:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.177	0.536	1.536	1.0	1.974	0.0	2016-01-22	15:40:00	US/Eastern
CWI	2016-01-22 20:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.178	0.538	1.529	1.0	1.974	0.0	2016-01-22	15:55:00	US/Eastern
CWI	2016-01-22 21:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.179	0.539	1.522	1.0	1.974	0.0	2016-01-22	16:10:00	US/Eastern
CWI	2016-01-22 21:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.18	0.541	1.516	1.0	1.974	0.0	2016-01-22	16:25:00	US/Eastern
CWI	2016-01-22 21:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.181	0.543	1.509	1.0	1.974	0.0	2016-01-22	16:40:00	US/Eastern
CWI	2016-01-22 21:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.182	0.544	1.503	1.0	1.974	0.0	2016-01-22	16:55:00	US/Eastern
CWI	2016-01-22 22:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.183	0.546	1.496	1.0	1.974	0.0	2016-01-22	17:10:00	US/Eastern
CWI	2016-01-22 22:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.184	0.547	1.49	1.0	1.974	0.0	2016-01-22	17:25:00	US/Eastern
CWI	2016-01-22 22:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.185	0.549	1.483	1.0	1.974	0.0	2016-01-22	17:40:00	US/Eastern
CWI	2016-01-22 22:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.186	0.551	1.477	1.0	1.974	0.0	2016-01-22	17:55:00	US/Eastern
CWI	2016-01-22 23:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.188	0.552	1.471	1.0	1.974	0.0	2016-01-22	18:10:00	US/Eastern
CWI	2016-01-22 23:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.189	0.554	1.465	1.0	1.974	0.0	2016-01-22	18:25:00	US/Eastern
CWI	2016-01-22 23:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.19	0.556	1.459	1.0	1.974	0.0	2016-01-22	18:40:00	US/Eastern
CWI	2016-01-22 23:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.191	0.557	1.453	1.0	1.974	0.0	2016-01-22	18:55:00	US/Eastern
CWI	2016-01-23 00:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.192	0.559	1.447	1.0	1.974	0.0	2016-01-22	19:10:00	US/Eastern
CWI	2016-01-23 00:25:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.193	0.56	1.441	1.0	1.974	0.0	2016-01-22	19:25:00	US/Eastern
CWI	2016-01-23 00:40:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.194	0.562	1.435	1.0	1.974	0.0	2016-01-22	19:40:00	US/Eastern
CWI	2016-01-23 00:55:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.195	0.563	1.429	1.0	1.974	0.0	2016-01-22	19:55:00	US/Eastern
CWI	2016-01-23 01:10:00	0.0	0.02	0.089	-0.224	0.0	0.009	0.038	-0.224	1	0.196	0.565	1.423	1.0	1.974	0.0	2016-01-22	20:10:00	US/Eastern
CWI	2016-02-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:40:00	US/Eastern
CWI	2016-02-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	22:55:00	US/Eastern
CWI	2016-02-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:10:00	US/Eastern
CWI	2016-02-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:25:00	US/Eastern
CWI	2016-02-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:40:00	US/Eastern
CWI	2016-02-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-14	23:55:00	US/Eastern
CWI	2016-02-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:10:00	US/Eastern
CWI	2016-02-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:25:00	US/Eastern
CWI	2016-02-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:40:00	US/Eastern
CWI	2016-02-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	00:55:00	US/Eastern
CWI	2016-02-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:10:00	US/Eastern
CWI	2016-02-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:25:00	US/Eastern
CWI	2016-02-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:40:00	US/Eastern
CWI	2016-02-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	01:55:00	US/Eastern
CWI	2016-02-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:10:00	US/Eastern
CWI	2016-02-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:25:00	US/Eastern
CWI	2016-02-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:40:00	US/Eastern
CWI	2016-02-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	02:55:00	US/Eastern
CWI	2016-02-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:10:00	US/Eastern
CWI	2016-02-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:25:00	US/Eastern
CWI	2016-02-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:40:00	US/Eastern
CWI	2016-02-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	03:55:00	US/Eastern
CWI	2016-02-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.027	0.0	2016-02-15	04:10:00	US/Eastern
