Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROB.txt

Data for: 2016-03-22 05:25:00 UTC - 2016-03-24 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROB	2016-03-22 12:40:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:40:00	US/Eastern
ROB	2016-03-22 12:55:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:55:00	US/Eastern
ROB	2016-03-22 13:10:00	-0.017	-0.001	0.004	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-03-22	09:10:00	US/Eastern
ROB	2016-03-22 13:25:00	-0.017	-0.001	0.004	-4.225	-0.012	-0.001	0.003	-4.225	1	0.051	0.225	4.225	1.0	3.108	0.024	2016-03-22	09:25:00	US/Eastern
ROB	2016-03-22 13:40:00	-0.017	-0.001	0.004	-4.203	-0.012	-0.001	0.003	-4.201	1	0.051	0.226	4.203	1.0	3.108	0.024	2016-03-22	09:40:00	US/Eastern
ROB	2016-03-22 13:55:00	-0.017	-0.001	0.004	-4.18	-0.012	-0.001	0.003	-4.176	1	0.052	0.227	4.18	1.0	3.108	0.049	2016-03-22	09:55:00	US/Eastern
ROB	2016-03-22 14:10:00	-0.017	-0.001	0.004	-4.158	-0.012	-0.001	0.003	-4.151	1	0.052	0.228	4.158	1.0	3.108	0.074	2016-03-22	10:10:00	US/Eastern
ROB	2016-03-22 14:25:00	-0.017	-0.001	0.004	-4.136	-0.011	-0.001	0.003	-4.125	1	0.053	0.229	4.136	1.0	3.108	0.1	2016-03-22	10:25:00	US/Eastern
ROB	2016-03-22 14:40:00	-0.017	-0.001	0.004	-4.115	-0.011	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.108	0.127	2016-03-22	10:40:00	US/Eastern
ROB	2016-03-22 14:55:00	-0.017	-0.001	0.004	-4.094	-0.011	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.108	0.027	2016-03-22	10:55:00	US/Eastern
ROB	2016-03-22 15:10:00	-0.017	-0.001	0.004	-4.073	-0.011	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.108	0.055	2016-03-22	11:10:00	US/Eastern
ROB	2016-03-22 15:25:00	-0.017	-0.001	0.004	-4.052	-0.011	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.108	0.083	2016-03-22	11:25:00	US/Eastern
ROB	2016-03-22 15:40:00	-0.017	-0.001	0.004	-4.032	-0.011	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.108	0.112	2016-03-22	11:40:00	US/Eastern
ROB	2016-03-22 15:55:00	-0.017	-0.001	0.004	-4.012	-0.011	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.108	0.141	2016-03-22	11:55:00	US/Eastern
ROB	2016-03-22 16:10:00	-0.017	-0.001	0.004	-3.992	-0.011	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.108	0.03	2016-03-22	12:10:00	US/Eastern
ROB	2016-03-22 16:25:00	-0.017	-0.001	0.004	-3.973	-0.01	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.108	0.06	2016-03-22	12:25:00	US/Eastern
ROB	2016-03-22 16:40:00	-0.017	-0.001	0.004	-3.954	-0.01	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.108	0.091	2016-03-22	12:40:00	US/Eastern
ROB	2016-03-22 16:55:00	-0.017	-0.001	0.004	-3.935	-0.01	-0.001	0.003	-3.835	1	0.058	0.239	3.935	1.0	3.108	0.122	2016-03-22	12:55:00	US/Eastern
ROB	2016-03-22 17:10:00	-0.017	-0.001	0.004	-3.916	-0.01	-0.001	0.003	-3.803	1	0.058	0.24	3.916	1.0	3.108	0.154	2016-03-22	13:10:00	US/Eastern
ROB	2016-03-22 17:25:00	-0.017	-0.001	0.004	-3.898	-0.01	-0.001	0.003	-3.771	1	0.059	0.241	3.898	1.0	3.108	0.032	2016-03-22	13:25:00	US/Eastern
ROB	2016-03-22 17:40:00	-0.017	-0.001	0.004	-3.879	-0.01	-0.001	0.003	-3.739	1	0.059	0.242	3.879	1.0	3.108	0.064	2016-03-22	13:40:00	US/Eastern
ROB	2016-03-22 17:55:00	-0.017	-0.001	0.004	-3.861	-0.01	-0.001	0.002	-3.706	1	0.06	0.243	3.861	1.0	3.108	0.097	2016-03-22	13:55:00	US/Eastern
ROB	2016-03-22 18:10:00	-0.017	-0.001	0.004	-3.844	-0.01	-0.001	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.108	0.131	2016-03-22	14:10:00	US/Eastern
ROB	2016-03-22 18:25:00	-0.017	-0.001	0.004	-3.826	-0.01	-0.001	0.002	-3.639	1	0.061	0.245	3.826	1.0	3.108	0.164	2016-03-22	14:25:00	US/Eastern
ROB	2016-03-22 18:40:00	-0.017	-0.001	0.004	-3.809	-0.01	-0.001	0.002	-3.605	1	0.061	0.246	3.809	1.0	3.108	0.034	2016-03-22	14:40:00	US/Eastern
ROB	2016-03-22 18:55:00	-0.017	-0.001	0.004	-3.792	-0.009	-0.001	0.002	-3.571	1	0.062	0.247	3.792	1.0	3.108	0.068	2016-03-22	14:55:00	US/Eastern
ROB	2016-03-22 19:10:00	-0.017	-0.001	0.004	-3.775	-0.009	-0.001	0.002	-3.537	1	0.062	0.248	3.775	1.0	3.108	0.103	2016-03-22	15:10:00	US/Eastern
ROB	2016-03-22 19:25:00	-0.017	-0.001	0.004	-3.758	-0.009	-0.001	0.002	-3.502	1	0.063	0.249	3.758	1.0	3.108	0.137	2016-03-22	15:25:00	US/Eastern
ROB	2016-03-22 19:40:00	-0.017	-0.001	0.004	-3.742	-0.009	-0.001	0.002	-3.467	1	0.064	0.25	3.742	1.0	3.108	0.172	2016-03-22	15:40:00	US/Eastern
ROB	2016-03-22 19:55:00	-0.017	-0.001	0.004	-3.725	-0.009	-0.001	0.002	-3.432	1	0.064	0.251	3.725	1.0	3.108	0.035	2016-03-22	15:55:00	US/Eastern
ROB	2016-03-22 20:10:00	-0.017	-0.001	0.004	-3.709	-0.009	-0.001	0.002	-3.396	1	0.065	0.252	3.709	1.0	3.108	0.071	2016-03-22	16:10:00	US/Eastern
ROB	2016-03-22 20:25:00	-0.017	-0.001	0.004	-3.694	-0.009	-0.001	0.002	-3.361	1	0.065	0.253	3.694	1.0	3.108	0.106	2016-03-22	16:25:00	US/Eastern
ROB	2016-03-22 20:40:00	-0.017	-0.001	0.004	-3.678	-0.009	-0.001	0.002	-3.325	1	0.066	0.254	3.678	1.0	3.108	0.142	2016-03-22	16:40:00	US/Eastern
ROB	2016-03-22 20:55:00	-0.017	-0.001	0.004	-3.662	-0.009	-0.001	0.002	-3.289	1	0.066	0.255	3.662	1.0	3.108	0.178	2016-03-22	16:55:00	US/Eastern
ROB	2016-03-22 21:10:00	-0.017	-0.001	0.004	-3.647	-0.009	-0.001	0.002	-3.253	1	0.067	0.256	3.647	1.0	3.108	0.036	2016-03-22	17:10:00	US/Eastern
ROB	2016-03-22 21:25:00	-0.017	-0.001	0.004	-3.632	-0.009	-0.001	0.002	-3.217	1	0.067	0.257	3.632	1.0	3.108	0.072	2016-03-22	17:25:00	US/Eastern
ROB	2016-03-22 21:40:00	-0.017	-0.001	0.004	-3.617	-0.008	-0.001	0.002	-3.181	1	0.068	0.258	3.617	1.0	3.108	0.108	2016-03-22	17:40:00	US/Eastern
ROB	2016-03-22 21:55:00	-0.017	-0.001	0.004	-3.602	-0.008	-0.001	0.002	-3.145	1	0.068	0.259	3.602	1.0	3.108	0.145	2016-03-22	17:55:00	US/Eastern
ROB	2016-03-22 22:10:00	-0.017	-0.001	0.004	-3.587	-0.008	-0.001	0.002	-3.108	1	0.069	0.26	3.587	1.0	3.108	0.181	2016-03-22	18:10:00	US/Eastern
ROB	2016-03-22 22:25:00	-0.017	-0.001	0.004	-3.573	-0.008	-0.001	0.002	-3.072	1	0.069	0.261	3.573	1.0	3.108	0.036	2016-03-22	18:25:00	US/Eastern
ROB	2016-03-22 22:40:00	-0.017	-0.001	0.004	-3.558	-0.008	-0.001	0.002	-3.036	1	0.07	0.261	3.558	1.0	3.108	0.073	2016-03-22	18:40:00	US/Eastern
ROB	2016-03-22 22:55:00	-0.017	-0.001	0.004	-3.544	-0.008	-0.001	0.002	-2.999	1	0.07	0.262	3.544	1.0	3.108	0.109	2016-03-22	18:55:00	US/Eastern
ROB	2016-03-22 23:10:00	-0.017	-0.001	0.004	-3.53	-0.008	-0.001	0.002	-2.963	1	0.071	0.263	3.53	1.0	3.108	0.145	2016-03-22	19:10:00	US/Eastern
ROB	2016-03-22 23:25:00	-0.017	-0.001	0.004	-3.516	-0.008	-0.001	0.002	-2.927	1	0.071	0.264	3.516	1.0	3.108	0.182	2016-03-22	19:25:00	US/Eastern
ROB	2016-03-22 23:40:00	-0.017	-0.001	0.004	-3.502	-0.008	-0.001	0.002	-2.89	1	0.072	0.265	3.502	1.0	3.108	0.036	2016-03-22	19:40:00	US/Eastern
ROB	2016-03-22 23:55:00	-0.017	-0.001	0.004	-3.489	-0.008	-0.001	0.002	-2.854	1	0.072	0.266	3.489	1.0	3.108	0.072	2016-03-22	19:55:00	US/Eastern
ROB	2016-03-23 00:10:00	-0.017	-0.001	0.004	-3.475	-0.008	-0.001	0.002	-2.818	1	0.073	0.267	3.475	1.0	3.108	0.108	2016-03-22	20:10:00	US/Eastern
ROB	2016-03-23 00:25:00	-0.017	-0.001	0.004	-3.462	-0.008	-0.001	0.002	-2.782	1	0.073	0.268	3.462	1.0	3.108	0.144	2016-03-22	20:25:00	US/Eastern
ROB	2016-03-23 00:40:00	-0.017	-0.001	0.004	-3.449	-0.007	-0.001	0.002	-2.746	1	0.074	0.269	3.449	1.0	3.108	0.18	2016-03-22	20:40:00	US/Eastern
ROB	2016-03-23 00:55:00	-0.017	-0.001	0.004	-3.436	-0.007	-0.001	0.002	-2.711	1	0.074	0.269	3.436	1.0	3.108	0.036	2016-03-22	20:55:00	US/Eastern
ROB	2016-03-23 01:10:00	-0.017	-0.001	0.005	-3.423	-0.007	-0.001	0.002	-2.675	1	0.075	0.27	3.423	1.0	3.108	0.071	2016-03-22	21:10:00	US/Eastern
ROB	2016-03-23 01:25:00	-0.017	-0.001	0.005	-3.41	-0.007	-0.001	0.002	-2.64	1	0.076	0.271	3.41	1.0	3.108	0.107	2016-03-22	21:25:00	US/Eastern
ROB	2016-03-23 01:40:00	-0.017	-0.001	0.005	-3.398	-0.007	-0.001	0.002	-2.605	1	0.076	0.272	3.398	1.0	3.108	0.142	2016-03-22	21:40:00	US/Eastern
ROB	2016-03-23 01:55:00	-0.017	-0.001	0.005	-3.385	-0.007	-0.001	0.002	-2.569	1	0.077	0.273	3.385	1.0	3.108	0.177	2016-03-22	21:55:00	US/Eastern
ROB	2016-03-23 02:10:00	-0.017	-0.001	0.005	-3.373	-0.007	-0.001	0.002	-2.535	1	0.077	0.274	3.373	1.0	3.108	0.035	2016-03-22	22:10:00	US/Eastern
ROB	2016-03-23 02:25:00	-0.017	-0.001	0.005	-3.36	-0.007	-0.001	0.002	-2.5	1	0.078	0.274	3.36	1.0	3.108	0.069	2016-03-22	22:25:00	US/Eastern
ROB	2016-03-23 02:40:00	-0.017	-0.001	0.005	-3.348	-0.007	-0.001	0.003	-2.466	1	0.078	0.275	3.348	1.0	3.108	0.104	2016-03-22	22:40:00	US/Eastern
ROB	2016-03-23 02:55:00	-0.017	-0.001	0.005	-3.336	-0.007	-0.001	0.003	-2.431	1	0.079	0.276	3.336	1.0	3.108	0.138	2016-03-22	22:55:00	US/Eastern
ROB	2016-03-23 03:10:00	-0.017	-0.001	0.005	-3.324	-0.007	-0.001	0.003	-2.397	1	0.079	0.277	3.324	1.0	3.108	0.172	2016-03-22	23:10:00	US/Eastern
ROB	2016-03-23 03:25:00	-0.017	-0.001	0.005	-3.312	-0.007	-0.001	0.003	-2.364	1	0.08	0.278	3.312	1.0	3.108	0.034	2016-03-22	23:25:00	US/Eastern
ROB	2016-03-23 03:40:00	-0.017	-0.001	0.005	-3.301	-0.007	-0.001	0.003	-2.33	1	0.08	0.279	3.301	1.0	3.108	0.067	2016-03-22	23:40:00	US/Eastern
ROB	2016-03-23 03:55:00	-0.017	-0.001	0.005	-3.289	-0.007	-0.001	0.003	-2.297	1	0.081	0.279	3.289	1.0	3.108	0.1	2016-03-22	23:55:00	US/Eastern
ROB	2016-03-23 04:10:00	-0.017	-0.001	0.005	-3.278	-0.006	-0.001	0.003	-2.264	1	0.081	0.28	3.278	1.0	3.108	0.133	2016-03-23	00:10:00	US/Eastern
ROB	2016-03-23 04:25:00	-0.017	-0.001	0.005	-3.266	-0.006	-0.001	0.003	-2.231	1	0.082	0.281	3.266	1.0	3.108	0.166	2016-03-23	00:25:00	US/Eastern
ROB	2016-03-23 04:40:00	-0.017	-0.001	0.005	-3.255	-0.006	-0.001	0.003	-2.199	1	0.082	0.282	3.255	1.0	3.108	0.032	2016-03-23	00:40:00	US/Eastern
ROB	2016-03-23 04:55:00	-0.017	-0.001	0.005	-3.244	-0.006	-0.001	0.003	-2.167	1	0.083	0.283	3.244	1.0	3.108	0.065	2016-03-23	00:55:00	US/Eastern
ROB	2016-03-23 05:10:00	-0.017	-0.001	0.005	-3.233	-0.006	-0.001	0.003	-2.135	1	0.083	0.284	3.233	1.0	3.108	0.096	2016-03-23	01:10:00	US/Eastern
ROB	2016-03-23 15:55:00	-0.017	-0.002	0.005	-2.924	-0.017	-0.001	0.004	-3.392	1	0.1	0.308	2.924	1.0	3.107	-3.615	2016-03-23	11:55:00	US/Eastern
ROB	2016-03-23 16:10:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.378	1	0.1	0.308	2.924	1.0	3.107	-3.602	2016-03-23	12:10:00	US/Eastern
ROB	2016-03-23 16:25:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.365	1	0.1	0.308	2.924	1.0	3.107	-3.588	2016-03-23	12:25:00	US/Eastern
ROB	2016-03-23 16:40:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.351	1	0.1	0.308	2.924	1.0	3.107	-3.575	2016-03-23	12:40:00	US/Eastern
ROB	2016-03-23 16:55:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.337	1	0.1	0.308	2.924	1.0	3.107	-3.561	2016-03-23	12:55:00	US/Eastern
ROB	2016-03-23 17:10:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.323	1	0.1	0.308	2.924	1.0	3.107	0.014	2016-03-23	13:10:00	US/Eastern
ROB	2016-03-23 17:25:00	-0.017	-0.002	0.005	-2.924	-0.016	-0.001	0.004	-3.309	1	0.1	0.308	2.924	1.0	3.107	0.028	2016-03-23	13:25:00	US/Eastern
ROB	2016-03-23 17:40:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.295	1	0.1	0.308	2.924	1.0	3.107	0.042	2016-03-23	13:40:00	US/Eastern
ROB	2016-03-23 17:55:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.281	1	0.1	0.308	2.924	1.0	3.107	0.057	2016-03-23	13:55:00	US/Eastern
ROB	2016-03-23 18:10:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.266	1	0.1	0.308	2.924	1.0	3.107	0.071	2016-03-23	14:10:00	US/Eastern
ROB	2016-03-23 18:25:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.252	1	0.1	0.308	2.924	1.0	3.107	0.015	2016-03-23	14:25:00	US/Eastern
ROB	2016-03-23 18:40:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.237	1	0.1	0.308	2.924	1.0	3.107	0.029	2016-03-23	14:40:00	US/Eastern
ROB	2016-03-23 18:55:00	-0.017	-0.002	0.005	-2.924	-0.015	-0.001	0.004	-3.222	1	0.1	0.308	2.924	1.0	3.107	0.044	2016-03-23	14:55:00	US/Eastern
ROB	2016-03-23 19:10:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.207	1	0.1	0.308	2.924	1.0	3.107	0.059	2016-03-23	15:10:00	US/Eastern
ROB	2016-03-23 19:25:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.192	1	0.1	0.308	2.924	1.0	3.107	0.074	2016-03-23	15:25:00	US/Eastern
ROB	2016-03-23 19:40:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.177	1	0.1	0.308	2.924	1.0	3.107	0.015	2016-03-23	15:40:00	US/Eastern
ROB	2016-03-23 19:55:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.162	1	0.1	0.308	2.924	1.0	3.107	0.031	2016-03-23	15:55:00	US/Eastern
ROB	2016-03-23 20:10:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.146	1	0.1	0.308	2.924	1.0	3.107	0.046	2016-03-23	16:10:00	US/Eastern
ROB	2016-03-23 20:25:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.131	1	0.1	0.308	2.924	1.0	3.107	0.062	2016-03-23	16:25:00	US/Eastern
ROB	2016-03-23 20:40:00	-0.017	-0.002	0.005	-2.924	-0.014	-0.001	0.004	-3.115	1	0.1	0.308	2.924	1.0	3.107	0.077	2016-03-23	16:40:00	US/Eastern
ROB	2016-03-23 20:55:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.099	1	0.1	0.308	2.924	1.0	3.107	0.016	2016-03-23	16:55:00	US/Eastern
ROB	2016-03-23 21:10:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.083	1	0.1	0.308	2.924	1.0	3.107	0.032	2016-03-23	17:10:00	US/Eastern
ROB	2016-03-23 21:25:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.067	1	0.1	0.308	2.924	1.0	3.107	0.048	2016-03-23	17:25:00	US/Eastern
ROB	2016-03-23 21:40:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.051	1	0.1	0.308	2.924	1.0	3.107	0.064	2016-03-23	17:40:00	US/Eastern
ROB	2016-03-23 21:55:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.035	1	0.1	0.308	2.924	1.0	3.107	0.08	2016-03-23	17:55:00	US/Eastern
ROB	2016-03-23 22:10:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.018	1	0.1	0.308	2.924	1.0	3.107	0.016	2016-03-23	18:10:00	US/Eastern
ROB	2016-03-23 22:25:00	-0.017	-0.002	0.005	-2.924	-0.013	-0.001	0.004	-3.002	1	0.1	0.308	2.924	1.0	3.107	0.033	2016-03-23	18:25:00	US/Eastern
ROB	2016-03-23 22:40:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.986	1	0.1	0.308	2.924	1.0	3.107	0.049	2016-03-23	18:40:00	US/Eastern
ROB	2016-03-23 22:55:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.969	1	0.1	0.308	2.924	1.0	3.107	0.066	2016-03-23	18:55:00	US/Eastern
ROB	2016-03-23 23:10:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.952	1	0.1	0.308	2.924	1.0	3.107	0.083	2016-03-23	19:10:00	US/Eastern
ROB	2016-03-23 23:25:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.935	1	0.1	0.308	2.924	1.0	3.107	0.017	2016-03-23	19:25:00	US/Eastern
ROB	2016-03-23 23:40:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.918	1	0.1	0.308	2.924	1.0	3.107	0.034	2016-03-23	19:40:00	US/Eastern
ROB	2016-03-23 23:55:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.901	1	0.1	0.308	2.924	1.0	3.107	0.051	2016-03-23	19:55:00	US/Eastern
ROB	2016-03-24 00:10:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.884	1	0.1	0.308	2.924	1.0	3.107	0.068	2016-03-23	20:10:00	US/Eastern
ROB	2016-03-24 00:25:00	-0.017	-0.002	0.005	-2.924	-0.012	-0.001	0.004	-2.867	1	0.1	0.308	2.924	1.0	3.107	0.085	2016-03-23	20:25:00	US/Eastern
ROB	2016-03-24 00:40:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.85	1	0.1	0.308	2.924	1.0	3.107	0.017	2016-03-23	20:40:00	US/Eastern
ROB	2016-03-24 00:55:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.833	1	0.1	0.308	2.924	1.0	3.107	0.035	2016-03-23	20:55:00	US/Eastern
ROB	2016-03-24 01:10:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.815	1	0.1	0.308	2.924	1.0	3.107	0.052	2016-03-23	21:10:00	US/Eastern
