Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIG	2016-01-20 05:10:00	-0.4	-0.016	0.146	-2.628	-0.207	-0.004	0.095	-2.134	4	1.713	1.668	1.372	0.75	2.187	0.122	2016-01-20	00:10:00	US/Eastern
DIG	2016-01-20 05:25:00	-0.4	-0.016	0.146	-2.623	-0.205	-0.004	0.095	-2.11	4	1.714	1.667	1.371	0.75	2.187	0.024	2016-01-20	00:25:00	US/Eastern
DIG	2016-01-20 05:40:00	-0.4	-0.017	0.146	-2.618	-0.202	-0.004	0.095	-2.087	4	1.715	1.667	1.371	0.75	2.187	0.048	2016-01-20	00:40:00	US/Eastern
DIG	2016-01-20 05:55:00	-0.4	-0.017	0.147	-2.613	-0.2	-0.004	0.095	-2.063	4	1.716	1.666	1.371	0.75	2.187	0.071	2016-01-20	00:55:00	US/Eastern
DIG	2016-01-20 06:10:00	-0.4	-0.017	0.147	-2.608	-0.198	-0.004	0.095	-2.039	4	1.717	1.666	1.371	0.75	2.187	0.095	2016-01-20	01:10:00	US/Eastern
DIG	2016-01-20 06:25:00	-0.4	-0.017	0.147	-2.603	-0.196	-0.004	0.095	-2.016	4	1.718	1.665	1.37	0.75	2.187	0.118	2016-01-20	01:25:00	US/Eastern
DIG	2016-01-20 06:40:00	-0.4	-0.017	0.147	-2.599	-0.194	-0.004	0.095	-1.993	4	1.719	1.665	1.37	0.75	2.187	0.023	2016-01-20	01:40:00	US/Eastern
DIG	2016-01-20 06:55:00	-0.4	-0.018	0.147	-2.594	-0.192	-0.004	0.095	-1.97	4	1.72	1.664	1.37	0.75	2.187	0.046	2016-01-20	01:55:00	US/Eastern
DIG	2016-01-20 07:10:00	-0.4	-0.018	0.148	-2.589	-0.19	-0.004	0.096	-1.947	4	1.721	1.664	1.37	0.75	2.187	0.069	2016-01-20	02:10:00	US/Eastern
DIG	2016-01-20 07:25:00	-0.4	-0.018	0.148	-2.584	-0.188	-0.004	0.096	-1.924	4	1.722	1.664	1.369	0.75	2.187	0.092	2016-01-20	02:25:00	US/Eastern
DIG	2016-01-20 07:40:00	-0.4	-0.018	0.148	-2.579	-0.186	-0.004	0.096	-1.901	4	1.723	1.663	1.369	0.75	2.187	0.115	2016-01-20	02:40:00	US/Eastern
DIG	2016-01-20 07:55:00	-0.4	-0.018	0.148	-2.575	-0.184	-0.004	0.096	-1.879	4	1.724	1.663	1.369	0.75	2.187	0.022	2016-01-20	02:55:00	US/Eastern
DIG	2016-01-20 08:10:00	-0.4	-0.018	0.148	-2.57	-0.182	-0.004	0.096	-1.856	4	1.725	1.662	1.369	0.75	2.187	0.045	2016-01-20	03:10:00	US/Eastern
DIG	2016-01-20 08:25:00	-0.4	-0.019	0.149	-2.565	-0.18	-0.004	0.096	-1.834	4	1.726	1.662	1.369	0.75	2.187	0.067	2016-01-20	03:25:00	US/Eastern
DIG	2016-01-20 08:40:00	-0.4	-0.019	0.149	-2.56	-0.179	-0.005	0.096	-1.812	4	1.727	1.661	1.368	0.75	2.187	0.089	2016-01-20	03:40:00	US/Eastern
DIG	2016-01-20 08:55:00	-0.4	-0.019	0.149	-2.556	-0.177	-0.005	0.096	-1.79	4	1.728	1.661	1.368	0.75	2.187	0.111	2016-01-20	03:55:00	US/Eastern
DIG	2016-01-20 09:10:00	-0.4	-0.019	0.149	-2.551	-0.175	-0.005	0.096	-1.769	4	1.729	1.66	1.368	0.75	2.187	0.022	2016-01-20	04:10:00	US/Eastern
DIG	2016-01-20 09:25:00	-0.4	-0.019	0.149	-2.546	-0.173	-0.005	0.096	-1.747	4	1.73	1.66	1.368	0.75	2.187	0.043	2016-01-20	04:25:00	US/Eastern
DIG	2016-01-20 09:40:00	-0.4	-0.02	0.15	-2.542	-0.171	-0.005	0.096	-1.726	4	1.731	1.659	1.367	0.75	2.187	0.064	2016-01-20	04:40:00	US/Eastern
DIG	2016-01-20 09:55:00	-0.4	-0.02	0.15	-2.537	-0.17	-0.005	0.097	-1.705	4	1.732	1.659	1.367	0.75	2.187	0.086	2016-01-20	04:55:00	US/Eastern
DIG	2016-01-20 10:10:00	-0.4	-0.02	0.15	-2.533	-0.168	-0.005	0.097	-1.684	4	1.733	1.658	1.367	0.75	2.187	0.107	2016-01-20	05:10:00	US/Eastern
DIG	2016-01-20 10:25:00	-0.4	-0.02	0.15	-2.528	-0.166	-0.005	0.097	-1.663	4	1.734	1.658	1.367	0.75	2.187	0.021	2016-01-20	05:25:00	US/Eastern
DIG	2016-01-20 10:40:00	-0.4	-0.02	0.15	-2.524	-0.164	-0.005	0.097	-1.642	4	1.735	1.657	1.366	0.75	2.187	0.041	2016-01-20	05:40:00	US/Eastern
DIG	2016-01-20 10:55:00	-0.4	-0.02	0.151	-2.519	-0.163	-0.005	0.097	-1.622	4	1.736	1.657	1.366	0.75	2.187	0.062	2016-01-20	05:55:00	US/Eastern
DIG	2016-01-20 11:10:00	-0.4	-0.021	0.151	-2.515	-0.161	-0.005	0.097	-1.602	4	1.738	1.656	1.366	0.75	2.187	0.082	2016-01-20	06:10:00	US/Eastern
DIG	2016-01-20 11:25:00	-0.25	-0.013	0.134	-1.766	-0.104	-0.003	0.093	-1.088	3	1.689	1.598	0.821	1.0	1.887	0.596	2016-01-20	06:25:00	US/Eastern
DIG	2016-01-20 11:40:00	-0.25	-0.013	0.134	-1.762	-0.103	-0.003	0.094	-1.073	3	1.69	1.598	0.82	1.0	1.887	0.015	2016-01-20	06:40:00	US/Eastern
DIG	2016-01-20 11:55:00	-0.05	-0.004	0.123	-0.377	-0.029	0.001	0.091	-0.328	2	1.641	1.569	0.229	1.0	1.499	0.76	2016-01-20	06:55:00	US/Eastern
DIG	2016-01-20 12:10:00	-0.05	-0.004	0.123	-0.375	-0.029	0.001	0.091	-0.322	2	1.642	1.569	0.228	1.0	1.499	0.766	2016-01-20	07:10:00	US/Eastern
DIG	2016-01-20 12:25:00	-0.05	-0.004	0.123	-0.372	-0.029	0.001	0.092	-0.316	2	1.643	1.568	0.228	1.0	1.499	0.772	2016-01-20	07:25:00	US/Eastern
DIG	2016-01-20 12:40:00	-0.05	-0.004	0.124	-0.37	-0.028	0.0	0.092	-0.311	2	1.644	1.568	0.227	1.0	1.499	0.778	2016-01-20	07:40:00	US/Eastern
DIG	2016-01-20 12:55:00	-0.05	-0.004	0.124	-0.368	-0.028	0.0	0.092	-0.305	2	1.645	1.568	0.227	1.0	1.499	0.006	2016-01-20	07:55:00	US/Eastern
DIG	2016-01-20 13:10:00	-0.05	-0.005	0.124	-0.366	-0.028	0.0	0.093	-0.299	2	1.646	1.567	0.226	1.0	1.499	0.011	2016-01-20	08:10:00	US/Eastern
DIG	2016-01-20 13:25:00	-0.05	-0.005	0.125	-0.363	-0.027	0.0	0.093	-0.293	2	1.647	1.567	0.225	1.0	1.499	0.017	2016-01-20	08:25:00	US/Eastern
DIG	2016-01-20 13:40:00	0.05	0.0	0.125	0.4	0.072	0.005	0.094	0.715	3	1.698	1.594	0.817	1.0	1.887	1.026	2016-01-20	08:40:00	US/Eastern
DIG	2016-01-20 13:55:00	0.05	0.0	0.125	0.401	0.071	0.005	0.095	0.707	3	1.699	1.593	0.817	1.0	1.887	1.018	2016-01-20	08:55:00	US/Eastern
DIG	2016-01-20 14:10:00	0.05	0.0	0.125	0.401	0.071	0.004	0.095	0.7	3	1.7	1.593	0.816	1.0	1.638	-0.008	2016-01-20	09:10:00	US/Eastern
DIG	2016-01-20 14:25:00	0.05	0.0	0.125	0.401	0.07	0.004	0.095	0.692	3	1.702	1.593	0.815	1.0	1.638	-0.015	2016-01-20	09:25:00	US/Eastern
DIG	2016-01-20 14:40:00	0.05	0.0	0.125	0.401	0.069	0.004	0.095	0.684	3	1.703	1.592	0.814	1.0	1.638	-0.023	2016-01-20	09:40:00	US/Eastern
DIG	2016-01-20 14:55:00	0.05	0.0	0.125	0.401	0.069	0.004	0.095	0.677	3	1.705	1.592	0.814	1.0	1.638	-0.03	2016-01-20	09:55:00	US/Eastern
DIG	2016-01-20 15:10:00	0.05	0.0	0.125	0.4	0.068	0.004	0.095	0.67	3	1.706	1.592	0.813	1.0	1.638	-0.038	2016-01-20	10:10:00	US/Eastern
DIG	2016-01-20 15:25:00	0.05	0.0	0.125	0.4	0.067	0.004	0.095	0.662	3	1.708	1.592	0.812	1.0	1.638	-0.007	2016-01-20	10:25:00	US/Eastern
DIG	2016-01-20 15:40:00	0.05	0.0	0.125	0.4	0.066	0.004	0.095	0.655	3	1.709	1.591	0.811	1.0	1.638	-0.015	2016-01-20	10:40:00	US/Eastern
DIG	2016-01-20 15:55:00	0.05	0.0	0.125	0.4	0.066	0.004	0.095	0.648	3	1.711	1.591	0.81	1.0	1.638	-0.022	2016-01-20	10:55:00	US/Eastern
DIG	2016-01-20 16:10:00	0.05	0.0	0.125	0.399	0.065	0.004	0.095	0.641	3	1.713	1.591	0.809	1.0	1.638	-0.029	2016-01-20	11:10:00	US/Eastern
DIG	2016-01-20 16:25:00	0.05	0.0	0.125	0.399	0.064	0.004	0.095	0.633	3	1.714	1.591	0.808	1.0	1.638	-0.036	2016-01-20	11:25:00	US/Eastern
DIG	2016-01-20 16:40:00	0.05	0.0	0.125	0.399	0.064	0.004	0.095	0.626	3	1.716	1.591	0.807	1.0	1.638	-0.007	2016-01-20	11:40:00	US/Eastern
DIG	2016-01-20 16:55:00	0.05	0.0	0.125	0.399	0.063	0.004	0.095	0.62	3	1.717	1.59	0.807	1.0	1.638	-0.014	2016-01-20	11:55:00	US/Eastern
DIG	2016-01-20 17:10:00	0.05	0.0	0.125	0.399	0.062	0.004	0.095	0.613	3	1.719	1.59	0.806	1.0	1.638	-0.021	2016-01-20	12:10:00	US/Eastern
DIG	2016-01-20 17:25:00	0.05	0.0	0.125	0.398	0.062	0.004	0.095	0.606	3	1.72	1.59	0.805	1.0	1.638	-0.028	2016-01-20	12:25:00	US/Eastern
DIG	2016-01-20 17:40:00	0.05	0.0	0.125	0.398	0.061	0.004	0.095	0.599	3	1.722	1.59	0.804	1.0	1.638	-0.034	2016-01-20	12:40:00	US/Eastern
DIG	2016-01-20 17:55:00	0.05	0.0	0.125	0.398	0.06	0.004	0.095	0.592	3	1.723	1.589	0.803	1.0	1.638	-0.007	2016-01-20	12:55:00	US/Eastern
DIG	2016-01-20 18:10:00	0.05	0.0	0.125	0.398	0.06	0.004	0.095	0.586	3	1.725	1.589	0.802	1.0	1.638	-0.013	2016-01-20	13:10:00	US/Eastern
DIG	2016-01-20 18:25:00	0.05	0.0	0.125	0.397	0.059	0.004	0.095	0.579	3	1.727	1.589	0.801	1.0	1.638	-0.02	2016-01-20	13:25:00	US/Eastern
DIG	2016-01-20 18:40:00	0.05	0.0	0.126	0.397	0.059	0.004	0.095	0.573	3	1.728	1.589	0.801	1.0	1.638	-0.026	2016-01-20	13:40:00	US/Eastern
DIG	2016-01-20 18:55:00	0.05	0.0	0.126	0.397	0.058	0.004	0.095	0.566	3	1.73	1.589	0.8	1.0	1.638	-0.033	2016-01-20	13:55:00	US/Eastern
DIG	2016-01-20 19:10:00	0.05	0.0	0.126	0.397	0.057	0.004	0.095	0.56	3	1.731	1.588	0.799	1.0	1.638	-0.006	2016-01-20	14:10:00	US/Eastern
DIG	2016-01-20 19:25:00	0.05	0.0	0.126	0.396	0.057	0.004	0.095	0.553	3	1.733	1.588	0.798	1.0	1.638	-0.013	2016-01-20	14:25:00	US/Eastern
DIG	2016-01-20 19:40:00	0.05	0.0	0.126	0.396	0.056	0.004	0.095	0.547	3	1.734	1.588	0.797	1.0	1.638	-0.019	2016-01-20	14:40:00	US/Eastern
DIG	2016-01-20 19:55:00	0.05	0.0	0.126	0.396	0.056	0.004	0.095	0.541	3	1.736	1.588	0.796	1.0	1.638	-0.025	2016-01-20	14:55:00	US/Eastern
DIG	2016-01-20 20:10:00	0.05	0.0	0.126	0.396	0.055	0.004	0.095	0.535	3	1.738	1.587	0.795	1.0	1.638	-0.031	2016-01-20	15:10:00	US/Eastern
DIG	2016-01-20 20:25:00	0.05	0.0	0.126	0.396	0.054	0.004	0.095	0.529	3	1.739	1.587	0.795	1.0	1.638	-0.006	2016-01-20	15:25:00	US/Eastern
DIG	2016-01-20 20:40:00	0.05	0.0	0.126	0.395	0.054	0.004	0.095	0.523	3	1.741	1.587	0.794	1.0	1.638	-0.012	2016-01-20	15:40:00	US/Eastern
DIG	2016-01-20 20:55:00	0.05	0.0	0.126	0.395	0.053	0.004	0.095	0.517	3	1.742	1.587	0.793	1.0	1.638	-0.018	2016-01-20	15:55:00	US/Eastern
DIG	2016-01-20 21:10:00	0.05	0.0	0.126	0.395	0.053	0.004	0.095	0.511	3	1.744	1.586	0.792	1.0	1.638	-0.024	2016-01-20	16:10:00	US/Eastern
DIG	2016-01-20 21:25:00	0.05	0.0	0.126	0.395	0.052	0.004	0.095	0.505	3	1.745	1.586	0.791	1.0	1.638	-0.03	2016-01-20	16:25:00	US/Eastern
DIG	2016-01-20 21:40:00	-0.05	-0.005	0.125	-0.362	0.015	0.003	0.094	0.133	2	1.697	1.56	0.194	1.0	0.824	-0.372	2016-01-20	16:40:00	US/Eastern
DIG	2016-01-20 21:55:00	-0.05	-0.005	0.125	-0.363	0.015	0.003	0.094	0.131	2	1.698	1.56	0.193	1.0	0.824	-0.374	2016-01-20	16:55:00	US/Eastern
DIG	2016-01-20 22:10:00	0.1	0.003	0.127	0.763	0.07	0.005	0.095	0.674	1	1.65	1.565	-0.415	1.0	0.52	0.169	2016-01-20	17:10:00	US/Eastern
DIG	2016-01-20 22:25:00	0.1	0.003	0.127	0.763	0.069	0.005	0.095	0.667	1	1.652	1.565	-0.416	1.0	0.52	0.162	2016-01-20	17:25:00	US/Eastern
DIG	2016-01-20 22:40:00	0.1	0.003	0.127	0.763	0.068	0.005	0.095	0.659	1	1.653	1.565	-0.417	1.0	0.52	0.154	2016-01-20	17:40:00	US/Eastern
DIG	2016-01-20 22:55:00	0.1	0.003	0.127	0.762	0.068	0.005	0.095	0.652	1	1.655	1.565	-0.418	1.0	0.52	-0.007	2016-01-20	17:55:00	US/Eastern
DIG	2016-01-20 23:10:00	0.1	0.003	0.127	0.762	0.067	0.005	0.095	0.645	1	1.656	1.565	-0.419	1.0	0.52	-0.015	2016-01-20	18:10:00	US/Eastern
DIG	2016-01-20 23:25:00	0.1	0.003	0.127	0.762	0.066	0.005	0.095	0.637	1	1.658	1.564	-0.42	1.0	0.52	-0.022	2016-01-20	18:25:00	US/Eastern
DIG	2016-01-20 23:40:00	0.1	0.003	0.127	0.762	0.065	0.005	0.095	0.63	1	1.659	1.564	-0.422	1.0	0.52	-0.029	2016-01-20	18:40:00	US/Eastern
DIG	2016-01-20 23:55:00	0.1	0.003	0.127	0.761	0.065	0.005	0.095	0.623	1	1.661	1.564	-0.423	1.0	0.52	-0.036	2016-01-20	18:55:00	US/Eastern
DIG	2016-01-21 00:10:00	0.1	0.003	0.127	0.761	0.064	0.005	0.095	0.616	1	1.662	1.564	-0.424	1.0	0.52	-0.007	2016-01-20	19:10:00	US/Eastern
DIG	2016-01-21 00:25:00	0.1	0.003	0.127	0.761	0.063	0.005	0.095	0.609	1	1.664	1.564	-0.425	1.0	0.52	-0.014	2016-01-20	19:25:00	US/Eastern
DIG	2016-01-21 00:40:00	0.1	0.003	0.127	0.761	0.063	0.005	0.095	0.602	1	1.666	1.564	-0.426	1.0	0.52	-0.021	2016-01-20	19:40:00	US/Eastern
DIG	2016-01-21 00:55:00	0.1	0.003	0.127	0.76	0.062	0.005	0.095	0.596	1	1.667	1.563	-0.427	1.0	0.52	-0.028	2016-01-20	19:55:00	US/Eastern
DIG	2016-01-21 01:10:00	0.1	0.003	0.127	0.76	0.061	0.005	0.095	0.589	1	1.669	1.563	-0.428	1.0	0.52	-0.034	2016-01-20	20:10:00	US/Eastern
DIG	2016-01-21 01:25:00	0.1	0.003	0.127	0.76	0.061	0.005	0.095	0.582	1	1.67	1.563	-0.429	1.0	0.52	-0.007	2016-01-20	20:25:00	US/Eastern
DIG	2016-01-21 01:40:00	0.1	0.003	0.127	0.76	0.06	0.005	0.095	0.575	1	1.672	1.563	-0.43	1.0	0.52	-0.013	2016-01-20	20:40:00	US/Eastern
DIG	2016-01-21 01:55:00	0.1	0.003	0.127	0.76	0.06	0.005	0.095	0.569	1	1.673	1.563	-0.431	1.0	0.52	-0.02	2016-01-20	20:55:00	US/Eastern
DIG	2016-01-21 02:10:00	0.1	0.003	0.127	0.759	0.059	0.005	0.095	0.562	1	1.675	1.563	-0.432	1.0	0.52	-0.026	2016-01-20	21:10:00	US/Eastern
DIG	2016-01-21 02:25:00	0.1	0.003	0.127	0.759	0.058	0.006	0.095	0.556	1	1.677	1.562	-0.433	1.0	0.52	-0.033	2016-01-20	21:25:00	US/Eastern
DIG	2016-01-21 02:40:00	0.1	0.003	0.127	0.759	0.058	0.006	0.095	0.549	1	1.678	1.562	-0.434	1.0	0.52	-0.006	2016-01-20	21:40:00	US/Eastern
DIG	2016-01-21 02:55:00	0.1	0.004	0.127	0.759	0.057	0.006	0.095	0.543	1	1.68	1.562	-0.435	1.0	0.52	-0.013	2016-01-20	21:55:00	US/Eastern
DIG	2016-01-21 03:10:00	0.1	0.004	0.127	0.758	0.057	0.006	0.095	0.537	1	1.681	1.562	-0.436	1.0	0.52	-0.019	2016-01-20	22:10:00	US/Eastern
DIG	2016-01-21 03:25:00	0.1	0.004	0.127	0.758	0.056	0.006	0.095	0.531	1	1.683	1.562	-0.437	1.0	0.52	-0.025	2016-01-20	22:25:00	US/Eastern
DIG	2016-01-21 03:40:00	0.1	0.004	0.127	0.758	0.055	0.006	0.095	0.524	1	1.684	1.561	-0.438	1.0	0.52	-0.031	2016-01-20	22:40:00	US/Eastern
DIG	2016-01-21 03:55:00	0.1	0.004	0.127	0.758	0.055	0.006	0.095	0.518	1	1.686	1.561	-0.439	1.0	0.52	-0.006	2016-01-20	22:55:00	US/Eastern
DIG	2016-01-21 04:10:00	0.1	0.004	0.127	0.757	0.054	0.006	0.095	0.512	1	1.688	1.561	-0.44	1.0	0.52	-0.012	2016-01-20	23:10:00	US/Eastern
DIG	2016-01-21 04:25:00	0.1	0.004	0.127	0.757	0.054	0.006	0.095	0.506	1	1.689	1.561	-0.441	1.0	0.52	-0.018	2016-01-20	23:25:00	US/Eastern
DIG	2016-01-21 04:40:00	0.1	0.004	0.127	0.757	0.053	0.006	0.095	0.5	1	1.691	1.561	-0.443	1.0	0.52	-0.024	2016-01-20	23:40:00	US/Eastern
DIG	2016-01-21 04:55:00	0.1	0.004	0.127	0.757	0.053	0.006	0.095	0.495	1	1.692	1.56	-0.444	1.0	0.52	-0.03	2016-01-20	23:55:00	US/Eastern
DIG	2016-01-21 05:10:00	0.1	0.004	0.127	0.756	0.052	0.006	0.095	0.489	1	1.694	1.56	-0.445	1.0	0.52	-0.006	2016-01-21	00:10:00	US/Eastern
DIG	2016-01-21 05:25:00	0.1	0.004	0.127	0.756	0.051	0.006	0.095	0.483	1	1.695	1.56	-0.446	1.0	0.52	-0.012	2016-01-21	00:25:00	US/Eastern
DIG	2016-01-21 05:40:00	0.1	0.004	0.127	0.756	0.051	0.006	0.095	0.477	1	1.697	1.56	-0.447	1.0	0.52	-0.017	2016-01-21	00:40:00	US/Eastern
DIG	2016-01-21 05:55:00	0.1	0.004	0.127	0.756	0.05	0.006	0.095	0.472	1	1.698	1.56	-0.448	1.0	0.52	-0.023	2016-01-21	00:55:00	US/Eastern
DIG	2016-01-21 06:10:00	0.1	0.004	0.127	0.756	0.05	0.006	0.095	0.466	1	1.7	1.559	-0.449	1.0	0.52	-0.029	2016-01-21	01:10:00	US/Eastern
DIG	2016-01-21 06:25:00	0.1	0.004	0.127	0.755	0.049	0.006	0.095	0.46	1	1.702	1.559	-0.45	1.0	0.52	-0.006	2016-01-21	01:25:00	US/Eastern
DIG	2016-01-21 06:40:00	0.1	0.004	0.127	0.755	0.049	0.006	0.095	0.455	1	1.703	1.559	-0.451	1.0	0.52	-0.011	2016-01-21	01:40:00	US/Eastern
DIG	2016-01-21 06:55:00	0.1	0.004	0.127	0.755	0.048	0.006	0.095	0.449	1	1.705	1.559	-0.452	1.0	0.52	-0.017	2016-01-21	01:55:00	US/Eastern
DIG	2016-01-21 07:10:00	0.1	0.004	0.127	0.755	0.048	0.006	0.095	0.444	1	1.706	1.558	-0.453	1.0	0.52	-0.022	2016-01-21	02:10:00	US/Eastern
DIG	2016-01-21 07:25:00	0.1	0.004	0.127	0.754	0.047	0.006	0.095	0.439	1	1.708	1.558	-0.454	1.0	0.52	-0.027	2016-01-21	02:25:00	US/Eastern
DIG	2016-01-21 07:40:00	0.1	0.004	0.127	0.754	0.047	0.006	0.095	0.433	1	1.709	1.558	-0.455	1.0	0.52	-0.005	2016-01-21	02:40:00	US/Eastern
DIG	2016-01-21 07:55:00	0.1	0.004	0.127	0.754	0.046	0.006	0.095	0.428	1	1.711	1.558	-0.456	1.0	0.52	-0.011	2016-01-21	02:55:00	US/Eastern
DIG	2016-01-21 08:10:00	0.1	0.004	0.127	0.754	0.046	0.006	0.095	0.423	1	1.713	1.558	-0.457	1.0	0.52	-0.016	2016-01-21	03:10:00	US/Eastern
DIG	2016-01-21 08:25:00	0.1	0.004	0.127	0.753	0.045	0.006	0.095	0.418	1	1.714	1.557	-0.459	1.0	0.52	-0.021	2016-01-21	03:25:00	US/Eastern
DIG	2016-01-21 08:40:00	0.1	0.004	0.127	0.753	0.045	0.006	0.095	0.413	1	1.716	1.557	-0.46	1.0	0.52	-0.026	2016-01-21	03:40:00	US/Eastern
DIG	2016-01-21 08:55:00	0.1	0.004	0.127	0.753	0.045	0.006	0.095	0.408	1	1.717	1.557	-0.461	1.0	0.52	-0.005	2016-01-21	03:55:00	US/Eastern
DIG	2016-01-21 09:10:00	0.1	0.004	0.127	0.753	0.044	0.006	0.095	0.403	1	1.719	1.557	-0.462	1.0	0.52	-0.01	2016-01-21	04:10:00	US/Eastern
DIG	2016-01-21 09:25:00	0.1	0.004	0.127	0.753	0.044	0.006	0.095	0.398	1	1.72	1.556	-0.463	1.0	0.52	-0.015	2016-01-21	04:25:00	US/Eastern
DIG	2016-01-21 09:40:00	0.1	0.004	0.127	0.752	0.043	0.006	0.095	0.393	1	1.722	1.556	-0.464	1.0	0.52	-0.02	2016-01-21	04:40:00	US/Eastern
DIG	2016-01-21 09:55:00	0.1	0.004	0.127	0.752	0.043	0.006	0.095	0.388	1	1.723	1.556	-0.465	1.0	0.52	-0.025	2016-01-21	04:55:00	US/Eastern
DIG	2016-01-21 10:10:00	0.1	0.004	0.127	0.752	0.042	0.006	0.095	0.383	1	1.725	1.556	-0.466	1.0	0.52	-0.005	2016-01-21	05:10:00	US/Eastern
DIG	2016-01-21 10:25:00	0.1	0.004	0.127	0.752	0.042	0.006	0.095	0.378	1	1.727	1.556	-0.467	1.0	0.52	-0.01	2016-01-21	05:25:00	US/Eastern
DIG	2016-01-21 10:40:00	0.1	0.004	0.127	0.751	0.041	0.006	0.095	0.374	1	1.728	1.555	-0.468	1.0	0.52	-0.014	2016-01-21	05:40:00	US/Eastern
DIG	2016-01-21 10:55:00	0.1	0.004	0.127	0.751	0.041	0.006	0.095	0.369	1	1.73	1.555	-0.469	1.0	0.52	-0.019	2016-01-21	05:55:00	US/Eastern
DIG	2016-01-21 11:10:00	0.1	0.004	0.127	0.751	0.041	0.006	0.095	0.364	1	1.731	1.555	-0.47	1.0	0.52	-0.024	2016-01-21	06:10:00	US/Eastern
DIG	2016-01-21 11:25:00	0.1	0.004	0.127	0.751	0.04	0.006	0.095	0.36	1	1.733	1.555	-0.471	1.0	0.52	-0.005	2016-01-21	06:25:00	US/Eastern
DIG	2016-01-21 11:40:00	0.1	0.004	0.127	0.75	0.04	0.006	0.095	0.355	1	1.734	1.554	-0.472	1.0	0.52	-0.009	2016-01-21	06:40:00	US/Eastern
DIG	2016-01-21 11:55:00	0.1	0.004	0.127	0.75	0.039	0.006	0.095	0.351	1	1.736	1.554	-0.474	1.0	0.52	-0.014	2016-01-21	06:55:00	US/Eastern
DIG	2016-01-21 12:10:00	0.1	0.004	0.127	0.75	0.039	0.006	0.095	0.346	1	1.738	1.554	-0.475	1.0	0.52	-0.018	2016-01-21	07:10:00	US/Eastern
DIG	2016-01-21 12:25:00	0.1	0.005	0.127	0.75	0.038	0.006	0.095	0.342	1	1.739	1.554	-0.476	1.0	0.52	-0.023	2016-01-21	07:25:00	US/Eastern
DIG	2016-01-21 12:40:00	0.1	0.005	0.127	0.75	0.038	0.006	0.095	0.337	1	1.741	1.553	-0.477	1.0	0.52	-0.004	2016-01-21	07:40:00	US/Eastern
DIG	2016-01-21 12:55:00	0.1	0.005	0.127	0.749	0.038	0.006	0.095	0.333	1	1.742	1.553	-0.478	1.0	0.52	-0.009	2016-01-21	07:55:00	US/Eastern
DIG	2016-01-21 13:10:00	0.1	0.005	0.127	0.749	0.037	0.006	0.095	0.329	1	1.744	1.553	-0.479	1.0	0.52	-0.013	2016-01-21	08:10:00	US/Eastern
DIG	2016-01-21 13:25:00	0.1	0.005	0.127	0.749	0.037	0.006	0.095	0.324	1	1.745	1.553	-0.48	1.0	0.52	-0.017	2016-01-21	08:25:00	US/Eastern
DIG	2016-01-21 15:10:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.08	1	1.75	1.552	-0.483	1.0	0.507	0.125	2016-01-21	10:10:00	US/Eastern
DIG	2016-01-21 15:25:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.078	1	1.75	1.552	-0.483	1.0	0.507	0.124	2016-01-21	10:25:00	US/Eastern
DIG	2016-01-21 15:40:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.077	1	1.75	1.552	-0.483	1.0	0.507	0.123	2016-01-21	10:40:00	US/Eastern
DIG	2016-01-21 15:55:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.076	1	1.75	1.552	-0.483	1.0	0.507	0.121	2016-01-21	10:55:00	US/Eastern
DIG	2016-01-21 16:10:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.075	1	1.75	1.552	-0.483	1.0	0.507	0.12	2016-01-21	11:10:00	US/Eastern
DIG	2016-01-21 16:25:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.073	1	1.75	1.552	-0.483	1.0	0.507	-0.001	2016-01-21	11:25:00	US/Eastern
DIG	2016-01-21 16:40:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.072	1	1.75	1.552	-0.483	1.0	0.507	-0.002	2016-01-21	11:40:00	US/Eastern
DIG	2016-01-21 16:55:00	0.013	0.0	0.125	0.097	0.012	0.005	0.095	0.071	1	1.75	1.552	-0.483	1.0	0.507	-0.004	2016-01-21	11:55:00	US/Eastern
DIG	2016-01-21 17:10:00	0.013	0.0	0.125	0.097	0.011	0.005	0.095	0.07	1	1.75	1.552	-0.483	1.0	0.507	-0.005	2016-01-21	12:10:00	US/Eastern
DIG	2016-01-21 17:25:00	0.013	0.0	0.125	0.097	0.011	0.005	0.095	0.068	1	1.75	1.552	-0.483	1.0	0.507	-0.006	2016-01-21	12:25:00	US/Eastern
DIG	2016-01-21 17:40:00	0.013	0.0	0.125	0.097	0.011	0.005	0.095	0.067	1	1.75	1.552	-0.483	1.0	0.507	-0.001	2016-01-21	12:40:00	US/Eastern
