Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBT.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBT	2016-01-01 00:10:00	0.75	0.156	0.485	1.224	0.574	0.092	0.283	1.703	2	3.338	3.554	-0.376	1.0	0.616	-0.017	2015-12-31	19:10:00	US/Eastern
TBT	2016-01-01 00:25:00	0.75	0.157	0.485	1.224	0.568	0.092	0.282	1.686	2	3.336	3.553	-0.376	1.0	0.616	-0.017	2015-12-31	19:25:00	US/Eastern
TBT	2016-01-01 00:40:00	0.75	0.157	0.485	1.223	0.562	0.092	0.282	1.669	2	3.334	3.553	-0.376	1.0	0.616	-0.017	2015-12-31	19:40:00	US/Eastern
TBT	2016-01-01 00:55:00	0.75	0.157	0.485	1.223	0.556	0.091	0.281	1.652	2	3.333	3.552	-0.375	1.0	0.616	-0.017	2015-12-31	19:55:00	US/Eastern
TBT	2016-01-01 01:10:00	0.75	0.157	0.485	1.223	0.55	0.091	0.281	1.636	2	3.331	3.552	-0.375	1.0	0.616	-0.017	2015-12-31	20:10:00	US/Eastern
TBT	2016-01-01 01:25:00	0.75	0.158	0.485	1.223	0.544	0.091	0.28	1.619	2	3.33	3.551	-0.374	1.0	0.616	-0.017	2015-12-31	20:25:00	US/Eastern
TBT	2016-01-01 01:40:00	0.75	0.158	0.484	1.222	0.539	0.091	0.28	1.602	2	3.328	3.551	-0.374	1.0	0.616	-0.017	2015-12-31	20:40:00	US/Eastern
TBT	2016-01-01 01:55:00	0.75	0.158	0.484	1.222	0.533	0.091	0.279	1.586	2	3.327	3.55	-0.374	1.0	0.616	-0.017	2015-12-31	20:55:00	US/Eastern
TBT	2016-01-01 02:10:00	0.75	0.158	0.484	1.222	0.528	0.09	0.279	1.569	2	3.325	3.55	-0.373	1.0	0.616	-0.016	2015-12-31	21:10:00	US/Eastern
TBT	2016-01-01 02:25:00	0.75	0.159	0.484	1.222	0.522	0.09	0.278	1.553	2	3.323	3.549	-0.373	1.0	0.616	-0.016	2015-12-31	21:25:00	US/Eastern
TBT	2016-01-01 02:40:00	0.75	0.159	0.484	1.221	0.517	0.09	0.278	1.537	2	3.322	3.548	-0.373	1.0	0.616	-0.016	2015-12-31	21:40:00	US/Eastern
TBT	2016-01-01 02:55:00	0.75	0.159	0.484	1.221	0.512	0.09	0.277	1.521	2	3.32	3.548	-0.372	1.0	0.616	-0.016	2015-12-31	21:55:00	US/Eastern
TBT	2016-01-01 03:10:00	0.75	0.159	0.484	1.221	0.506	0.09	0.277	1.505	2	3.319	3.547	-0.372	1.0	0.616	-0.016	2015-12-31	22:10:00	US/Eastern
TBT	2016-01-01 03:25:00	0.75	0.16	0.484	1.221	0.501	0.09	0.276	1.489	2	3.317	3.547	-0.371	1.0	0.616	-0.016	2015-12-31	22:25:00	US/Eastern
TBT	2016-01-01 03:40:00	0.75	0.16	0.483	1.22	0.496	0.089	0.276	1.473	2	3.316	3.546	-0.371	1.0	0.616	-0.016	2015-12-31	22:40:00	US/Eastern
TBT	2016-01-01 03:55:00	0.75	0.16	0.483	1.22	0.491	0.089	0.276	1.457	2	3.314	3.546	-0.371	1.0	0.616	-0.016	2015-12-31	22:55:00	US/Eastern
TBT	2016-01-01 04:10:00	0.75	0.161	0.483	1.22	0.486	0.089	0.275	1.441	2	3.313	3.545	-0.37	1.0	0.616	-0.016	2015-12-31	23:10:00	US/Eastern
TBT	2016-01-01 04:25:00	0.75	0.161	0.483	1.22	0.481	0.089	0.275	1.425	2	3.311	3.545	-0.37	1.0	0.616	-0.016	2015-12-31	23:25:00	US/Eastern
TBT	2016-01-01 04:40:00	0.75	0.161	0.483	1.219	0.476	0.089	0.274	1.41	2	3.309	3.544	-0.369	1.0	0.616	-0.016	2015-12-31	23:40:00	US/Eastern
TBT	2016-01-01 04:55:00	0.75	0.161	0.483	1.219	0.471	0.089	0.274	1.395	2	3.308	3.544	-0.369	1.0	0.616	-0.015	2015-12-31	23:55:00	US/Eastern
TBT	2016-01-01 05:10:00	0.75	0.162	0.483	1.219	0.466	0.089	0.274	1.379	2	3.306	3.543	-0.369	1.0	0.616	-0.015	2016-01-01	00:10:00	US/Eastern
TBT	2016-01-01 05:25:00	0.75	0.162	0.483	1.219	0.461	0.088	0.273	1.364	2	3.305	3.542	-0.368	1.0	0.616	-0.015	2016-01-01	00:25:00	US/Eastern
TBT	2016-01-01 05:40:00	0.75	0.162	0.482	1.219	0.456	0.088	0.273	1.349	2	3.303	3.542	-0.368	1.0	0.616	-0.015	2016-01-01	00:40:00	US/Eastern
TBT	2016-01-01 05:55:00	0.75	0.162	0.482	1.218	0.451	0.088	0.272	1.334	2	3.302	3.541	-0.368	1.0	0.616	-0.015	2016-01-01	00:55:00	US/Eastern
TBT	2016-01-01 06:10:00	0.75	0.163	0.482	1.218	0.447	0.088	0.272	1.319	2	3.3	3.541	-0.367	1.0	0.616	-0.015	2016-01-01	01:10:00	US/Eastern
TBT	2016-01-01 06:25:00	0.75	0.163	0.482	1.218	0.442	0.088	0.272	1.304	2	3.298	3.54	-0.367	1.0	0.616	-0.015	2016-01-01	01:25:00	US/Eastern
TBT	2016-01-01 06:40:00	0.75	0.163	0.482	1.218	0.438	0.088	0.271	1.289	2	3.297	3.54	-0.366	1.0	0.616	-0.015	2016-01-01	01:40:00	US/Eastern
TBT	2016-01-01 06:55:00	0.75	0.163	0.482	1.217	0.433	0.088	0.271	1.275	2	3.295	3.539	-0.366	1.0	0.616	-0.015	2016-01-01	01:55:00	US/Eastern
TBT	2016-01-01 07:10:00	0.75	0.164	0.482	1.217	0.428	0.087	0.271	1.26	2	3.294	3.539	-0.366	1.0	0.616	-0.015	2016-01-01	02:10:00	US/Eastern
TBT	2016-01-01 07:25:00	0.75	0.164	0.482	1.217	0.424	0.087	0.27	1.245	2	3.292	3.538	-0.365	1.0	0.616	-0.014	2016-01-01	02:25:00	US/Eastern
TBT	2016-01-01 07:40:00	0.75	0.164	0.481	1.217	0.42	0.087	0.27	1.231	2	3.291	3.537	-0.365	1.0	0.616	-0.014	2016-01-01	02:40:00	US/Eastern
TBT	2016-01-01 07:55:00	0.75	0.165	0.481	1.217	0.415	0.087	0.27	1.217	2	3.289	3.537	-0.364	1.0	0.616	-0.014	2016-01-01	02:55:00	US/Eastern
TBT	2016-01-01 08:10:00	0.75	0.165	0.481	1.216	0.411	0.087	0.269	1.203	2	3.288	3.536	-0.364	1.0	0.616	-0.014	2016-01-01	03:10:00	US/Eastern
TBT	2016-01-01 08:25:00	0.75	0.165	0.481	1.216	0.407	0.087	0.269	1.189	2	3.286	3.536	-0.364	1.0	0.616	-0.014	2016-01-01	03:25:00	US/Eastern
TBT	2016-01-01 08:40:00	0.75	0.165	0.481	1.216	0.403	0.087	0.269	1.175	2	3.284	3.535	-0.363	1.0	0.616	-0.014	2016-01-01	03:40:00	US/Eastern
TBT	2016-01-01 08:55:00	0.75	0.166	0.481	1.216	0.398	0.087	0.269	1.161	2	3.283	3.535	-0.363	1.0	0.616	-0.014	2016-01-01	03:55:00	US/Eastern
TBT	2016-01-01 09:10:00	0.75	0.166	0.481	1.215	0.394	0.086	0.268	1.147	2	3.281	3.534	-0.363	1.0	0.616	-0.014	2016-01-01	04:10:00	US/Eastern
TBT	2016-01-01 09:25:00	0.75	0.166	0.48	1.215	0.39	0.086	0.268	1.133	2	3.28	3.533	-0.362	1.0	0.616	-0.014	2016-01-01	04:25:00	US/Eastern
TBT	2016-01-01 09:40:00	0.75	0.166	0.48	1.215	0.386	0.086	0.268	1.12	2	3.278	3.533	-0.362	1.0	0.616	-0.014	2016-01-01	04:40:00	US/Eastern
TBT	2016-01-01 09:55:00	0.75	0.167	0.48	1.215	0.382	0.086	0.268	1.106	2	3.277	3.532	-0.361	1.0	0.616	-0.013	2016-01-01	04:55:00	US/Eastern
TBT	2016-01-01 10:10:00	0.75	0.167	0.48	1.214	0.378	0.086	0.267	1.093	2	3.275	3.532	-0.361	1.0	0.616	-0.013	2016-01-01	05:10:00	US/Eastern
TBT	2016-01-01 10:25:00	0.75	0.167	0.48	1.214	0.374	0.086	0.267	1.08	2	3.273	3.531	-0.361	1.0	0.616	-0.013	2016-01-01	05:25:00	US/Eastern
TBT	2016-01-01 10:40:00	0.75	0.168	0.48	1.214	0.37	0.086	0.267	1.066	2	3.272	3.531	-0.36	1.0	0.616	-0.013	2016-01-01	05:40:00	US/Eastern
TBT	2016-01-01 10:55:00	0.75	0.168	0.48	1.214	0.367	0.086	0.267	1.053	2	3.27	3.53	-0.36	1.0	0.616	-0.013	2016-01-01	05:55:00	US/Eastern
TBT	2016-01-01 11:10:00	0.75	0.168	0.48	1.214	0.363	0.086	0.266	1.04	2	3.269	3.529	-0.359	1.0	0.616	-0.013	2016-01-01	06:10:00	US/Eastern
TBT	2016-01-01 11:25:00	0.75	0.168	0.479	1.213	0.359	0.086	0.266	1.028	2	3.267	3.529	-0.359	1.0	0.616	-0.013	2016-01-01	06:25:00	US/Eastern
TBT	2016-01-01 11:40:00	0.75	0.169	0.479	1.213	0.355	0.085	0.266	1.015	2	3.266	3.528	-0.359	1.0	0.616	-0.013	2016-01-01	06:40:00	US/Eastern
TBT	2016-01-01 11:55:00	0.75	0.169	0.479	1.213	0.352	0.085	0.266	1.002	2	3.264	3.528	-0.358	1.0	0.616	-0.013	2016-01-01	06:55:00	US/Eastern
TBT	2016-01-01 12:10:00	0.75	0.169	0.479	1.213	0.348	0.085	0.265	0.989	2	3.263	3.527	-0.358	1.0	0.616	-0.013	2016-01-01	07:10:00	US/Eastern
TBT	2016-01-01 12:25:00	0.75	0.169	0.479	1.212	0.344	0.085	0.265	0.977	2	3.261	3.527	-0.358	1.0	0.616	-0.012	2016-01-01	07:25:00	US/Eastern
TBT	2016-01-01 12:40:00	0.75	0.17	0.479	1.212	0.341	0.085	0.265	0.965	2	3.259	3.526	-0.357	1.0	0.616	-0.012	2016-01-01	07:40:00	US/Eastern
TBT	2016-01-01 12:55:00	0.75	0.17	0.479	1.212	0.337	0.085	0.265	0.952	2	3.258	3.525	-0.357	1.0	0.616	-0.012	2016-01-01	07:55:00	US/Eastern
TBT	2016-01-01 13:10:00	0.75	0.17	0.478	1.212	0.334	0.085	0.265	0.94	2	3.256	3.525	-0.356	1.0	0.616	-0.012	2016-01-01	08:10:00	US/Eastern
TBT	2016-01-01 13:25:00	0.75	0.17	0.478	1.212	0.33	0.085	0.264	0.928	2	3.255	3.524	-0.356	1.0	0.616	-0.012	2016-01-01	08:25:00	US/Eastern
TBT	2016-01-01 13:40:00	0.75	0.171	0.478	1.211	0.327	0.085	0.264	0.916	2	3.253	3.524	-0.356	1.0	0.616	-0.012	2016-01-01	08:40:00	US/Eastern
TBT	2016-01-01 13:55:00	0.75	0.171	0.478	1.211	0.323	0.085	0.264	0.904	2	3.252	3.523	-0.355	1.0	0.616	-0.012	2016-01-01	08:55:00	US/Eastern
TBT	2016-01-01 14:10:00	0.75	0.171	0.478	1.211	0.32	0.085	0.264	0.892	2	3.25	3.522	-0.355	1.0	0.692	-0.012	2016-01-01	09:10:00	US/Eastern
TBT	2016-01-01 14:25:00	0.75	0.171	0.478	1.21	0.317	0.085	0.264	0.881	2	3.249	3.523	-0.355	1.0	0.692	-0.012	2016-01-01	09:25:00	US/Eastern
TBT	2016-01-01 14:40:00	0.75	0.172	0.478	1.21	0.313	0.084	0.264	0.869	2	3.249	3.523	-0.355	1.0	0.692	-0.012	2016-01-01	09:40:00	US/Eastern
TBT	2016-01-01 14:55:00	0.75	0.172	0.478	1.209	0.31	0.084	0.264	0.857	2	3.248	3.523	-0.354	1.0	0.692	-0.012	2016-01-01	09:55:00	US/Eastern
TBT	2016-01-01 15:10:00	0.75	0.172	0.478	1.209	0.307	0.084	0.263	0.846	2	3.248	3.523	-0.354	1.0	0.692	-0.011	2016-01-01	10:10:00	US/Eastern
TBT	2016-01-01 15:25:00	0.75	0.172	0.479	1.208	0.304	0.084	0.263	0.834	2	3.247	3.523	-0.354	1.0	0.692	-0.011	2016-01-01	10:25:00	US/Eastern
TBT	2016-01-01 15:40:00	0.75	0.172	0.479	1.208	0.301	0.084	0.263	0.823	2	3.247	3.523	-0.354	1.0	0.692	-0.011	2016-01-01	10:40:00	US/Eastern
TBT	2016-01-01 15:55:00	0.75	0.172	0.479	1.207	0.298	0.084	0.263	0.812	2	3.246	3.523	-0.354	1.0	0.692	-0.011	2016-01-01	10:55:00	US/Eastern
TBT	2016-01-01 16:10:00	0.75	0.172	0.479	1.207	0.294	0.084	0.263	0.801	2	3.246	3.523	-0.354	1.0	0.692	-0.011	2016-01-01	11:10:00	US/Eastern
TBT	2016-01-01 16:25:00	0.75	0.172	0.479	1.206	0.291	0.084	0.263	0.79	2	3.245	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	11:25:00	US/Eastern
TBT	2016-01-01 16:40:00	0.75	0.172	0.479	1.206	0.288	0.084	0.263	0.779	2	3.245	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	11:40:00	US/Eastern
TBT	2016-01-01 16:55:00	0.75	0.173	0.479	1.205	0.285	0.084	0.263	0.768	2	3.244	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	11:55:00	US/Eastern
TBT	2016-01-01 17:10:00	0.75	0.173	0.479	1.205	0.282	0.083	0.263	0.757	2	3.244	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	12:10:00	US/Eastern
TBT	2016-01-01 17:25:00	0.75	0.173	0.479	1.204	0.28	0.083	0.263	0.747	2	3.243	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	12:25:00	US/Eastern
TBT	2016-01-01 17:40:00	0.75	0.173	0.48	1.203	0.277	0.083	0.263	0.736	2	3.243	3.524	-0.353	1.0	0.692	-0.011	2016-01-01	12:40:00	US/Eastern
TBT	2016-01-01 23:25:00	-0.15	0.13	0.468	-0.6	-0.15	0.063	0.264	-0.806	1	3.181	3.552	-0.614	1.0	0.572	0.0	2016-01-01	18:25:00	US/Eastern
TBT	2016-01-01 23:40:00	-0.15	0.131	0.468	-0.6	-0.148	0.063	0.264	-0.801	1	3.18	3.552	-0.614	1.0	0.572	0.005	2016-01-01	18:40:00	US/Eastern
TBT	2016-01-01 23:55:00	-0.15	0.131	0.468	-0.6	-0.147	0.064	0.264	-0.796	1	3.18	3.552	-0.614	1.0	0.572	0.005	2016-01-01	18:55:00	US/Eastern
TBT	2016-01-02 00:10:00	-0.15	0.131	0.468	-0.6	-0.145	0.064	0.264	-0.791	1	3.179	3.552	-0.613	1.0	0.572	0.005	2016-01-01	19:10:00	US/Eastern
TBT	2016-01-02 00:25:00	-0.15	0.131	0.468	-0.6	-0.144	0.064	0.264	-0.786	1	3.179	3.553	-0.613	1.0	0.572	0.005	2016-01-01	19:25:00	US/Eastern
TBT	2016-01-02 00:40:00	-0.15	0.131	0.468	-0.6	-0.142	0.064	0.264	-0.78	1	3.178	3.553	-0.613	1.0	0.572	0.005	2016-01-01	19:40:00	US/Eastern
TBT	2016-01-02 00:55:00	-0.15	0.131	0.468	-0.6	-0.141	0.064	0.264	-0.775	1	3.178	3.553	-0.613	1.0	0.572	0.005	2016-01-01	19:55:00	US/Eastern
TBT	2016-01-02 01:10:00	-0.15	0.131	0.468	-0.6	-0.139	0.064	0.264	-0.77	1	3.177	3.553	-0.613	1.0	0.572	0.005	2016-01-01	20:10:00	US/Eastern
TBT	2016-01-02 01:25:00	-0.15	0.131	0.469	-0.6	-0.138	0.064	0.264	-0.765	1	3.177	3.553	-0.613	1.0	0.572	0.005	2016-01-01	20:25:00	US/Eastern
TBT	2016-01-02 01:40:00	-0.15	0.131	0.469	-0.601	-0.136	0.065	0.264	-0.761	1	3.176	3.553	-0.612	1.0	0.572	0.005	2016-01-01	20:40:00	US/Eastern
TBT	2016-01-02 01:55:00	-0.15	0.132	0.469	-0.601	-0.135	0.065	0.264	-0.756	1	3.176	3.553	-0.612	1.0	0.572	0.005	2016-01-01	20:55:00	US/Eastern
TBT	2016-01-02 02:10:00	-0.15	0.132	0.469	-0.601	-0.134	0.065	0.264	-0.751	1	3.175	3.553	-0.612	1.0	0.572	0.005	2016-01-01	21:10:00	US/Eastern
TBT	2016-01-02 02:25:00	-0.15	0.132	0.469	-0.601	-0.132	0.065	0.264	-0.746	1	3.174	3.553	-0.612	1.0	0.572	0.005	2016-01-01	21:25:00	US/Eastern
TBT	2016-01-02 02:40:00	-0.15	0.132	0.469	-0.601	-0.131	0.065	0.264	-0.742	1	3.174	3.553	-0.612	1.0	0.572	0.005	2016-01-01	21:40:00	US/Eastern
TBT	2016-01-02 02:55:00	-0.15	0.132	0.469	-0.601	-0.13	0.065	0.264	-0.737	1	3.173	3.554	-0.612	1.0	0.572	0.005	2016-01-01	21:55:00	US/Eastern
TBT	2016-01-02 03:10:00	-0.15	0.132	0.469	-0.601	-0.128	0.065	0.264	-0.732	1	3.173	3.554	-0.611	1.0	0.572	0.005	2016-01-01	22:10:00	US/Eastern
TBT	2016-01-02 03:25:00	-0.15	0.132	0.47	-0.601	-0.127	0.065	0.264	-0.728	1	3.172	3.554	-0.611	1.0	0.572	0.005	2016-01-01	22:25:00	US/Eastern
TBT	2016-01-02 03:40:00	-0.15	0.132	0.47	-0.601	-0.126	0.066	0.264	-0.723	1	3.172	3.554	-0.611	1.0	0.572	0.004	2016-01-01	22:40:00	US/Eastern
TBT	2016-01-02 03:55:00	-0.15	0.133	0.47	-0.601	-0.124	0.066	0.264	-0.719	1	3.171	3.554	-0.611	1.0	0.572	0.004	2016-01-01	22:55:00	US/Eastern
TBT	2016-01-02 04:10:00	-0.15	0.133	0.47	-0.601	-0.123	0.066	0.264	-0.714	1	3.171	3.554	-0.611	1.0	0.572	0.004	2016-01-01	23:10:00	US/Eastern
TBT	2016-01-02 04:25:00	-0.15	0.133	0.47	-0.601	-0.122	0.066	0.264	-0.71	1	3.17	3.554	-0.611	1.0	0.572	0.004	2016-01-01	23:25:00	US/Eastern
TBT	2016-01-02 04:40:00	-0.15	0.133	0.47	-0.601	-0.12	0.066	0.264	-0.706	1	3.17	3.554	-0.61	1.0	0.572	0.004	2016-01-01	23:40:00	US/Eastern
TBT	2016-01-02 04:55:00	-0.15	0.133	0.47	-0.602	-0.119	0.066	0.264	-0.702	1	3.169	3.554	-0.61	1.0	0.572	0.004	2016-01-01	23:55:00	US/Eastern
TBT	2016-01-02 05:10:00	-0.15	0.133	0.471	-0.602	-0.118	0.066	0.264	-0.697	1	3.169	3.555	-0.61	1.0	0.572	0.004	2016-01-02	00:10:00	US/Eastern
TBT	2016-01-02 05:25:00	-0.15	0.133	0.471	-0.602	-0.117	0.066	0.264	-0.693	1	3.168	3.555	-0.61	1.0	0.572	0.004	2016-01-02	00:25:00	US/Eastern
TBT	2016-01-02 05:40:00	-0.15	0.133	0.471	-0.602	-0.116	0.067	0.264	-0.689	1	3.168	3.555	-0.61	1.0	0.572	0.004	2016-01-02	00:40:00	US/Eastern
TBT	2016-01-02 05:55:00	-0.15	0.133	0.471	-0.602	-0.114	0.067	0.264	-0.685	1	3.167	3.555	-0.61	1.0	0.572	0.004	2016-01-02	00:55:00	US/Eastern
TBT	2016-01-02 06:10:00	-0.15	0.134	0.471	-0.602	-0.113	0.067	0.264	-0.681	1	3.167	3.555	-0.609	1.0	0.572	0.004	2016-01-02	01:10:00	US/Eastern
TBT	2016-01-02 06:25:00	-0.15	0.134	0.471	-0.602	-0.112	0.067	0.264	-0.677	1	3.166	3.555	-0.609	1.0	0.572	0.004	2016-01-02	01:25:00	US/Eastern
TBT	2016-01-02 06:40:00	-0.15	0.134	0.471	-0.602	-0.111	0.067	0.264	-0.673	1	3.166	3.555	-0.609	1.0	0.572	0.004	2016-01-02	01:40:00	US/Eastern
TBT	2016-01-02 06:55:00	-0.15	0.134	0.471	-0.602	-0.11	0.067	0.264	-0.669	1	3.165	3.555	-0.609	1.0	0.572	0.004	2016-01-02	01:55:00	US/Eastern
TBT	2016-01-02 07:10:00	-0.15	0.134	0.472	-0.602	-0.109	0.067	0.264	-0.665	1	3.165	3.555	-0.609	1.0	0.572	0.004	2016-01-02	02:10:00	US/Eastern
TBT	2016-01-02 07:25:00	-0.15	0.134	0.472	-0.602	-0.107	0.067	0.264	-0.661	1	3.164	3.555	-0.609	1.0	0.572	0.004	2016-01-02	02:25:00	US/Eastern
TBT	2016-01-02 07:40:00	-0.15	0.134	0.472	-0.602	-0.106	0.067	0.264	-0.658	1	3.164	3.556	-0.609	1.0	0.572	0.004	2016-01-02	02:40:00	US/Eastern
TBT	2016-01-02 07:55:00	-0.15	0.134	0.472	-0.602	-0.105	0.068	0.264	-0.654	1	3.163	3.556	-0.608	1.0	0.572	0.004	2016-01-02	02:55:00	US/Eastern
TBT	2016-01-02 08:10:00	-0.15	0.134	0.472	-0.603	-0.104	0.068	0.264	-0.65	1	3.163	3.556	-0.608	1.0	0.572	0.004	2016-01-02	03:10:00	US/Eastern
TBT	2016-01-02 08:25:00	-0.15	0.135	0.472	-0.603	-0.103	0.068	0.264	-0.646	1	3.162	3.556	-0.608	1.0	0.572	0.004	2016-01-02	03:25:00	US/Eastern
TBT	2016-01-02 08:40:00	-0.15	0.135	0.472	-0.603	-0.102	0.068	0.264	-0.643	1	3.161	3.556	-0.608	1.0	0.572	0.004	2016-01-02	03:40:00	US/Eastern
TBT	2016-01-02 08:55:00	-0.15	0.135	0.472	-0.603	-0.101	0.068	0.264	-0.639	1	3.161	3.556	-0.608	1.0	0.572	0.004	2016-01-02	03:55:00	US/Eastern
TBT	2016-01-02 09:10:00	-0.15	0.135	0.473	-0.603	-0.1	0.068	0.264	-0.636	1	3.16	3.556	-0.608	1.0	0.572	0.004	2016-01-02	04:10:00	US/Eastern
TBT	2016-01-02 09:25:00	-0.15	0.135	0.473	-0.603	-0.099	0.068	0.264	-0.632	1	3.16	3.556	-0.607	1.0	0.572	0.004	2016-01-02	04:25:00	US/Eastern
TBT	2016-01-02 09:40:00	-0.15	0.135	0.473	-0.603	-0.098	0.068	0.264	-0.629	1	3.159	3.556	-0.607	1.0	0.572	0.003	2016-01-02	04:40:00	US/Eastern
TBT	2016-01-02 09:55:00	-0.15	0.135	0.473	-0.603	-0.097	0.069	0.264	-0.625	1	3.159	3.556	-0.607	1.0	0.572	0.003	2016-01-02	04:55:00	US/Eastern
TBT	2016-01-02 10:10:00	-0.15	0.135	0.473	-0.603	-0.096	0.069	0.264	-0.622	1	3.158	3.557	-0.607	1.0	0.572	0.003	2016-01-02	05:10:00	US/Eastern
TBT	2016-01-02 10:25:00	-0.15	0.135	0.473	-0.603	-0.095	0.069	0.264	-0.618	1	3.158	3.557	-0.607	1.0	0.572	0.003	2016-01-02	05:25:00	US/Eastern
TBT	2016-01-02 10:40:00	-0.15	0.136	0.473	-0.603	-0.094	0.069	0.264	-0.615	1	3.157	3.557	-0.607	1.0	0.572	0.003	2016-01-02	05:40:00	US/Eastern
TBT	2016-01-02 10:55:00	-0.15	0.136	0.473	-0.603	-0.093	0.069	0.264	-0.612	1	3.157	3.557	-0.606	1.0	0.572	0.003	2016-01-02	05:55:00	US/Eastern
TBT	2016-01-02 11:10:00	-0.15	0.136	0.474	-0.603	-0.092	0.069	0.264	-0.608	1	3.156	3.557	-0.606	1.0	0.572	0.003	2016-01-02	06:10:00	US/Eastern
TBT	2016-01-02 11:25:00	-0.15	0.136	0.474	-0.604	-0.091	0.069	0.265	-0.605	1	3.156	3.557	-0.606	1.0	0.572	0.003	2016-01-02	06:25:00	US/Eastern
TBT	2016-01-02 11:40:00	-0.15	0.136	0.474	-0.604	-0.09	0.069	0.265	-0.602	1	3.155	3.557	-0.606	1.0	0.572	0.003	2016-01-02	06:40:00	US/Eastern
TBT	2016-01-02 11:55:00	-0.578	0.115	0.497	-1.394	-0.515	0.048	0.294	-1.919	3	3.255	3.521	-0.072	0.667	1.167	-1.317	2016-01-02	06:55:00	US/Eastern
TBT	2016-01-02 12:10:00	-0.578	0.115	0.497	-1.394	-0.51	0.048	0.293	-1.905	3	3.254	3.522	-0.072	0.667	1.167	0.014	2016-01-02	07:10:00	US/Eastern
TBT	2016-01-02 12:25:00	-0.578	0.115	0.497	-1.394	-0.505	0.049	0.293	-1.891	3	3.254	3.522	-0.072	0.667	1.167	0.014	2016-01-02	07:25:00	US/Eastern
TBT	2016-01-02 12:40:00	-0.578	0.115	0.497	-1.394	-0.499	0.049	0.292	-1.878	3	3.253	3.522	-0.072	0.667	1.167	0.014	2016-01-02	07:40:00	US/Eastern
TBT	2016-01-02 12:55:00	-0.578	0.115	0.497	-1.394	-0.494	0.049	0.292	-1.864	3	3.253	3.522	-0.072	0.667	1.167	0.014	2016-01-02	07:55:00	US/Eastern
TBT	2016-01-02 13:10:00	-0.578	0.115	0.497	-1.394	-0.489	0.05	0.291	-1.85	3	3.252	3.522	-0.072	0.667	1.167	0.014	2016-01-02	08:10:00	US/Eastern
TBT	2016-01-02 13:25:00	-0.578	0.115	0.497	-1.394	-0.484	0.05	0.291	-1.837	3	3.252	3.522	-0.071	0.667	1.167	0.014	2016-01-02	08:25:00	US/Eastern
TBT	2016-01-02 13:40:00	-0.578	0.116	0.498	-1.393	-0.479	0.05	0.29	-1.823	3	3.251	3.522	-0.071	0.667	1.167	0.013	2016-01-02	08:40:00	US/Eastern
TBT	2016-01-02 13:55:00	-0.578	0.116	0.498	-1.393	-0.474	0.051	0.29	-1.81	3	3.251	3.522	-0.071	0.667	1.167	0.013	2016-01-02	08:55:00	US/Eastern
TBT	2016-01-02 14:10:00	-0.578	0.116	0.498	-1.393	-0.469	0.051	0.289	-1.797	3	3.25	3.522	-0.071	0.667	1.602	0.013	2016-01-02	09:10:00	US/Eastern
TBT	2016-01-02 14:25:00	-0.578	0.116	0.498	-1.393	-0.464	0.051	0.289	-1.783	3	3.249	3.522	-0.071	0.667	1.602	0.014	2016-01-02	09:25:00	US/Eastern
TBT	2016-01-02 14:40:00	-0.578	0.116	0.498	-1.392	-0.46	0.051	0.289	-1.769	3	3.249	3.522	-0.071	0.667	1.602	0.014	2016-01-02	09:40:00	US/Eastern
TBT	2016-01-02 14:55:00	-0.578	0.116	0.498	-1.392	-0.455	0.051	0.288	-1.756	3	3.248	3.522	-0.071	0.667	1.602	0.014	2016-01-02	09:55:00	US/Eastern
TBT	2016-01-02 15:10:00	-0.578	0.115	0.498	-1.392	-0.45	0.052	0.288	-1.742	3	3.248	3.522	-0.07	0.667	1.602	0.014	2016-01-02	10:10:00	US/Eastern
TBT	2016-01-02 15:25:00	-0.578	0.115	0.498	-1.391	-0.445	0.052	0.288	-1.729	3	3.247	3.522	-0.07	0.667	1.602	0.013	2016-01-02	10:25:00	US/Eastern
TBT	2016-01-02 15:40:00	-0.578	0.115	0.498	-1.391	-0.441	0.052	0.287	-1.715	3	3.247	3.522	-0.07	0.667	1.602	0.013	2016-01-02	10:40:00	US/Eastern
TBT	2016-01-02 15:55:00	-0.578	0.115	0.498	-1.39	-0.436	0.052	0.287	-1.702	3	3.246	3.522	-0.07	0.667	1.602	0.013	2016-01-02	10:55:00	US/Eastern
TBT	2016-01-02 16:10:00	-0.578	0.115	0.499	-1.39	-0.432	0.052	0.287	-1.689	3	3.246	3.522	-0.07	0.667	1.602	0.013	2016-01-02	11:10:00	US/Eastern
TBT	2016-01-02 16:25:00	-0.578	0.115	0.499	-1.39	-0.427	0.053	0.286	-1.676	3	3.245	3.522	-0.07	0.667	1.602	0.013	2016-01-02	11:25:00	US/Eastern
