Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2016-01-01 00:10:00	1.167	-0.006	0.618	1.897	0.835	0.03	0.336	2.397	6	2.929	2.78	1.105	0.833	1.965	-0.014	2015-12-31	19:10:00	US/Eastern
VOO	2016-01-01 00:25:00	1.167	-0.005	0.616	1.901	0.826	0.03	0.334	2.383	6	2.929	2.779	1.105	0.833	1.965	-0.014	2015-12-31	19:25:00	US/Eastern
VOO	2016-01-01 00:40:00	1.167	-0.004	0.615	1.905	0.818	0.03	0.332	2.369	6	2.928	2.779	1.105	0.833	1.965	-0.014	2015-12-31	19:40:00	US/Eastern
VOO	2016-01-01 00:55:00	1.167	-0.003	0.613	1.91	0.809	0.03	0.331	2.356	6	2.928	2.778	1.106	0.833	1.965	-0.014	2015-12-31	19:55:00	US/Eastern
VOO	2016-01-01 01:10:00	1.167	-0.002	0.611	1.914	0.801	0.03	0.329	2.342	6	2.927	2.778	1.106	0.833	1.965	-0.014	2015-12-31	20:10:00	US/Eastern
VOO	2016-01-01 01:25:00	1.167	-0.001	0.609	1.918	0.793	0.03	0.327	2.328	6	2.927	2.777	1.107	0.833	1.965	-0.014	2015-12-31	20:25:00	US/Eastern
VOO	2016-01-01 01:40:00	1.167	-0.001	0.607	1.922	0.784	0.031	0.326	2.315	6	2.926	2.777	1.107	0.833	1.965	-0.014	2015-12-31	20:40:00	US/Eastern
VOO	2016-01-01 01:55:00	1.167	0.0	0.605	1.927	0.776	0.031	0.324	2.301	6	2.926	2.776	1.107	0.833	1.965	-0.014	2015-12-31	20:55:00	US/Eastern
VOO	2016-01-01 02:10:00	1.167	0.001	0.603	1.931	0.768	0.031	0.322	2.288	6	2.925	2.776	1.108	0.833	1.965	-0.014	2015-12-31	21:10:00	US/Eastern
VOO	2016-01-01 02:25:00	1.167	0.002	0.602	1.936	0.76	0.031	0.321	2.274	6	2.924	2.775	1.108	0.833	1.965	-0.013	2015-12-31	21:25:00	US/Eastern
VOO	2016-01-01 02:40:00	1.167	0.003	0.6	1.94	0.752	0.031	0.319	2.261	6	2.924	2.775	1.109	0.833	1.965	-0.013	2015-12-31	21:40:00	US/Eastern
VOO	2016-01-01 02:55:00	1.167	0.004	0.598	1.945	0.745	0.031	0.318	2.247	6	2.923	2.774	1.109	0.833	1.965	-0.013	2015-12-31	21:55:00	US/Eastern
VOO	2016-01-01 03:10:00	1.167	0.005	0.596	1.949	0.737	0.031	0.316	2.234	6	2.923	2.774	1.109	0.833	1.965	-0.013	2015-12-31	22:10:00	US/Eastern
VOO	2016-01-01 03:25:00	1.167	0.006	0.594	1.954	0.729	0.031	0.314	2.221	6	2.922	2.773	1.11	0.833	1.965	-0.013	2015-12-31	22:25:00	US/Eastern
VOO	2016-01-01 03:40:00	1.167	0.007	0.592	1.959	0.722	0.031	0.313	2.207	6	2.922	2.773	1.11	0.833	1.965	-0.013	2015-12-31	22:40:00	US/Eastern
VOO	2016-01-01 03:55:00	1.167	0.008	0.59	1.963	0.714	0.031	0.311	2.194	6	2.921	2.772	1.111	0.833	1.965	-0.013	2015-12-31	22:55:00	US/Eastern
VOO	2016-01-01 04:10:00	1.167	0.009	0.588	1.968	0.707	0.032	0.31	2.181	6	2.921	2.772	1.111	0.833	1.965	-0.013	2015-12-31	23:10:00	US/Eastern
VOO	2016-01-01 04:25:00	1.167	0.009	0.586	1.973	0.7	0.032	0.308	2.167	6	2.92	2.771	1.111	0.833	1.965	-0.013	2015-12-31	23:25:00	US/Eastern
VOO	2016-01-01 04:40:00	1.167	0.01	0.585	1.978	0.692	0.032	0.307	2.154	6	2.92	2.771	1.112	0.833	1.965	-0.013	2015-12-31	23:40:00	US/Eastern
VOO	2016-01-01 04:55:00	1.167	0.011	0.583	1.983	0.685	0.032	0.305	2.141	6	2.919	2.77	1.112	0.833	1.965	-0.013	2015-12-31	23:55:00	US/Eastern
VOO	2016-01-01 05:10:00	1.167	0.012	0.581	1.988	0.678	0.032	0.304	2.128	6	2.919	2.77	1.113	0.833	1.965	-0.013	2016-01-01	00:10:00	US/Eastern
VOO	2016-01-01 05:25:00	1.167	0.013	0.579	1.993	0.671	0.032	0.302	2.115	6	2.918	2.769	1.113	0.833	1.965	-0.013	2016-01-01	00:25:00	US/Eastern
VOO	2016-01-01 05:40:00	1.167	0.014	0.577	1.999	0.664	0.032	0.301	2.101	6	2.918	2.769	1.113	0.833	1.965	-0.013	2016-01-01	00:40:00	US/Eastern
VOO	2016-01-01 05:55:00	1.167	0.015	0.575	2.004	0.657	0.032	0.299	2.088	6	2.917	2.768	1.114	0.833	1.965	-0.013	2016-01-01	00:55:00	US/Eastern
VOO	2016-01-01 06:10:00	1.167	0.016	0.573	2.009	0.65	0.033	0.298	2.075	6	2.917	2.768	1.114	0.833	1.965	-0.013	2016-01-01	01:10:00	US/Eastern
VOO	2016-01-01 06:25:00	1.167	0.017	0.571	2.015	0.644	0.033	0.296	2.062	6	2.916	2.767	1.114	0.833	1.965	-0.013	2016-01-01	01:25:00	US/Eastern
VOO	2016-01-01 06:40:00	1.167	0.018	0.569	2.02	0.637	0.033	0.295	2.049	6	2.916	2.767	1.115	0.833	1.965	-0.013	2016-01-01	01:40:00	US/Eastern
VOO	2016-01-01 06:55:00	1.167	0.019	0.567	2.026	0.63	0.033	0.293	2.037	6	2.915	2.766	1.115	0.833	1.965	-0.013	2016-01-01	01:55:00	US/Eastern
VOO	2016-01-01 07:10:00	1.167	0.019	0.565	2.031	0.624	0.033	0.292	2.024	6	2.915	2.766	1.116	0.833	1.965	-0.013	2016-01-01	02:10:00	US/Eastern
VOO	2016-01-01 07:25:00	1.167	0.02	0.563	2.037	0.617	0.033	0.29	2.011	6	2.914	2.765	1.116	0.833	1.965	-0.013	2016-01-01	02:25:00	US/Eastern
VOO	2016-01-01 07:40:00	1.167	0.021	0.561	2.043	0.611	0.034	0.289	1.998	6	2.914	2.764	1.116	0.833	1.965	-0.013	2016-01-01	02:40:00	US/Eastern
VOO	2016-01-01 07:55:00	1.167	0.022	0.559	2.049	0.605	0.034	0.288	1.985	6	2.913	2.764	1.117	0.833	1.965	-0.013	2016-01-01	02:55:00	US/Eastern
VOO	2016-01-01 08:10:00	1.167	0.023	0.557	2.054	0.598	0.034	0.286	1.973	6	2.913	2.763	1.117	0.833	1.965	-0.013	2016-01-01	03:10:00	US/Eastern
VOO	2016-01-01 08:25:00	0.917	0.012	0.53	1.709	0.344	0.022	0.264	1.223	7	2.962	2.83	1.427	0.857	2.139	-0.75	2016-01-01	03:25:00	US/Eastern
VOO	2016-01-01 08:40:00	0.917	0.012	0.528	1.714	0.341	0.022	0.263	1.213	7	2.961	2.83	1.427	0.857	2.139	-0.01	2016-01-01	03:40:00	US/Eastern
VOO	2016-01-01 08:55:00	0.917	0.013	0.525	1.719	0.337	0.022	0.262	1.203	7	2.961	2.829	1.428	0.857	2.139	-0.01	2016-01-01	03:55:00	US/Eastern
VOO	2016-01-01 09:10:00	0.917	0.014	0.523	1.725	0.334	0.023	0.261	1.193	7	2.96	2.829	1.428	0.857	2.139	-0.01	2016-01-01	04:10:00	US/Eastern
VOO	2016-01-01 09:25:00	0.917	0.015	0.521	1.73	0.33	0.023	0.26	1.183	7	2.96	2.828	1.429	0.857	2.139	-0.01	2016-01-01	04:25:00	US/Eastern
VOO	2016-01-01 09:40:00	0.917	0.016	0.519	1.736	0.327	0.023	0.259	1.174	7	2.959	2.828	1.429	0.857	2.139	-0.01	2016-01-01	04:40:00	US/Eastern
VOO	2016-01-01 09:55:00	0.917	0.017	0.517	1.741	0.323	0.024	0.258	1.164	7	2.959	2.827	1.429	0.857	2.139	-0.01	2016-01-01	04:55:00	US/Eastern
VOO	2016-01-01 10:10:00	0.917	0.018	0.514	1.747	0.32	0.024	0.257	1.154	7	2.958	2.827	1.43	0.857	2.139	-0.01	2016-01-01	05:10:00	US/Eastern
VOO	2016-01-01 10:25:00	0.917	0.019	0.512	1.753	0.317	0.024	0.256	1.145	7	2.958	2.826	1.43	0.857	2.139	-0.01	2016-01-01	05:25:00	US/Eastern
VOO	2016-01-01 10:40:00	0.917	0.02	0.51	1.759	0.313	0.025	0.255	1.135	7	2.957	2.826	1.431	0.857	2.139	-0.01	2016-01-01	05:40:00	US/Eastern
VOO	2016-01-01 10:55:00	0.917	0.021	0.508	1.765	0.31	0.025	0.254	1.126	7	2.957	2.825	1.431	0.857	2.139	-0.009	2016-01-01	05:55:00	US/Eastern
VOO	2016-01-01 11:10:00	0.917	0.022	0.506	1.771	0.307	0.025	0.252	1.116	7	2.956	2.825	1.432	0.857	2.139	-0.009	2016-01-01	06:10:00	US/Eastern
VOO	2016-01-01 11:25:00	0.917	0.022	0.503	1.777	0.304	0.025	0.251	1.107	7	2.956	2.824	1.432	0.857	2.139	-0.009	2016-01-01	06:25:00	US/Eastern
VOO	2016-01-01 11:40:00	0.917	0.023	0.501	1.783	0.301	0.026	0.25	1.098	7	2.955	2.824	1.432	0.857	2.139	-0.009	2016-01-01	06:40:00	US/Eastern
VOO	2016-01-01 11:55:00	0.917	0.024	0.499	1.789	0.298	0.026	0.249	1.088	7	2.955	2.823	1.433	0.857	2.139	-0.009	2016-01-01	06:55:00	US/Eastern
VOO	2016-01-01 12:10:00	0.917	0.025	0.496	1.796	0.294	0.026	0.248	1.079	7	2.954	2.823	1.433	0.857	2.139	-0.009	2016-01-01	07:10:00	US/Eastern
VOO	2016-01-01 12:25:00	0.917	0.026	0.494	1.802	0.291	0.027	0.247	1.07	7	2.954	2.822	1.434	0.857	2.139	-0.009	2016-01-01	07:25:00	US/Eastern
VOO	2016-01-01 12:40:00	0.917	0.027	0.492	1.809	0.288	0.027	0.246	1.061	7	2.953	2.822	1.434	0.857	2.139	-0.009	2016-01-01	07:40:00	US/Eastern
VOO	2016-01-01 12:55:00	0.917	0.028	0.489	1.816	0.285	0.027	0.245	1.052	7	2.953	2.821	1.435	0.857	2.139	-0.009	2016-01-01	07:55:00	US/Eastern
VOO	2016-01-01 13:10:00	0.917	0.029	0.487	1.823	0.282	0.028	0.244	1.043	7	2.952	2.821	1.435	0.857	2.139	-0.009	2016-01-01	08:10:00	US/Eastern
VOO	2016-01-01 13:25:00	0.917	0.03	0.485	1.83	0.28	0.028	0.243	1.034	7	2.952	2.82	1.436	0.857	2.139	-0.009	2016-01-01	08:25:00	US/Eastern
VOO	2016-01-01 13:40:00	0.917	0.031	0.482	1.837	0.277	0.029	0.242	1.025	7	2.951	2.82	1.436	0.857	2.139	-0.009	2016-01-01	08:40:00	US/Eastern
VOO	2016-01-01 13:55:00	0.413	0.006	0.443	0.917	0.09	0.02	0.235	0.299	5	2.851	2.701	0.796	1.0	1.77	-0.726	2016-01-01	08:55:00	US/Eastern
VOO	2016-01-01 14:10:00	0.413	0.007	0.44	0.92	0.089	0.02	0.234	0.294	5	2.85	2.7	0.796	1.0	1.849	-0.005	2016-01-01	09:10:00	US/Eastern
VOO	2016-01-01 14:25:00	0.413	0.007	0.44	0.92	0.088	0.02	0.234	0.29	5	2.852	2.701	0.795	1.0	1.849	-0.004	2016-01-01	09:25:00	US/Eastern
VOO	2016-01-01 14:40:00	0.413	0.008	0.44	0.919	0.087	0.02	0.234	0.287	5	2.853	2.701	0.795	1.0	1.849	-0.004	2016-01-01	09:40:00	US/Eastern
VOO	2016-01-01 14:55:00	0.413	0.008	0.441	0.919	0.086	0.02	0.234	0.283	5	2.855	2.702	0.794	1.0	1.849	-0.004	2016-01-01	09:55:00	US/Eastern
VOO	2016-01-01 15:10:00	0.413	0.008	0.441	0.918	0.085	0.02	0.234	0.279	5	2.856	2.702	0.793	1.0	1.849	-0.004	2016-01-01	10:10:00	US/Eastern
VOO	2016-01-01 15:25:00	0.413	0.008	0.441	0.917	0.084	0.02	0.234	0.275	5	2.858	2.702	0.793	1.0	1.849	-0.004	2016-01-01	10:25:00	US/Eastern
VOO	2016-01-01 15:40:00	0.413	0.008	0.441	0.917	0.084	0.02	0.234	0.272	5	2.859	2.703	0.792	1.0	1.849	-0.004	2016-01-01	10:40:00	US/Eastern
VOO	2016-01-01 15:55:00	0.413	0.009	0.441	0.916	0.083	0.02	0.234	0.268	5	2.861	2.703	0.791	1.0	1.849	-0.004	2016-01-01	10:55:00	US/Eastern
VOO	2016-01-01 16:10:00	0.413	0.009	0.441	0.915	0.082	0.02	0.234	0.264	5	2.863	2.704	0.791	1.0	1.849	-0.004	2016-01-01	11:10:00	US/Eastern
VOO	2016-01-01 16:25:00	0.413	0.009	0.441	0.915	0.081	0.02	0.234	0.261	5	2.864	2.704	0.79	1.0	1.849	-0.004	2016-01-01	11:25:00	US/Eastern
VOO	2016-01-01 16:40:00	0.413	0.009	0.441	0.914	0.08	0.02	0.234	0.257	5	2.866	2.704	0.789	1.0	1.849	-0.004	2016-01-01	11:40:00	US/Eastern
VOO	2016-01-01 16:55:00	0.413	0.009	0.441	0.914	0.079	0.02	0.234	0.254	5	2.867	2.705	0.789	1.0	1.849	-0.004	2016-01-01	11:55:00	US/Eastern
VOO	2016-01-01 17:10:00	0.413	0.009	0.441	0.913	0.078	0.02	0.234	0.25	5	2.869	2.705	0.788	1.0	1.849	-0.003	2016-01-01	12:10:00	US/Eastern
VOO	2016-01-01 17:25:00	0.413	0.01	0.442	0.912	0.078	0.02	0.234	0.247	4	2.82	2.673	0.441	1.0	1.629	-0.003	2016-01-01	12:25:00	US/Eastern
VOO	2016-01-01 17:40:00	-0.15	-0.018	0.432	-0.304	-0.128	0.01	0.236	-0.586	3	2.772	2.66	0.086	1.0	1.333	-0.833	2016-01-01	12:40:00	US/Eastern
VOO	2016-01-01 17:55:00	-0.15	-0.018	0.433	-0.305	-0.127	0.01	0.235	-0.581	3	2.773	2.66	0.085	1.0	1.333	0.005	2016-01-01	12:55:00	US/Eastern
VOO	2016-01-01 18:10:00	-0.15	-0.018	0.433	-0.305	-0.126	0.01	0.235	-0.576	3	2.775	2.661	0.085	1.0	1.333	0.005	2016-01-01	13:10:00	US/Eastern
VOO	2016-01-01 18:25:00	-0.15	-0.018	0.433	-0.305	-0.124	0.01	0.235	-0.571	3	2.777	2.661	0.084	1.0	1.333	0.005	2016-01-01	13:25:00	US/Eastern
VOO	2016-01-01 18:40:00	-0.15	-0.018	0.433	-0.306	-0.123	0.01	0.235	-0.566	3	2.778	2.661	0.083	1.0	1.333	0.005	2016-01-01	13:40:00	US/Eastern
VOO	2016-01-01 18:55:00	-0.15	-0.017	0.433	-0.306	-0.122	0.01	0.235	-0.561	3	2.78	2.662	0.083	1.0	1.333	0.005	2016-01-01	13:55:00	US/Eastern
VOO	2016-01-01 19:10:00	-0.15	-0.017	0.433	-0.307	-0.121	0.01	0.235	-0.556	3	2.781	2.662	0.082	1.0	1.333	0.005	2016-01-01	14:10:00	US/Eastern
VOO	2016-01-01 19:25:00	-0.15	-0.017	0.433	-0.307	-0.119	0.01	0.235	-0.551	3	2.783	2.663	0.082	1.0	1.333	0.005	2016-01-01	14:25:00	US/Eastern
VOO	2016-01-01 19:40:00	-0.15	-0.017	0.433	-0.307	-0.118	0.011	0.235	-0.547	3	2.784	2.663	0.081	1.0	1.333	0.005	2016-01-01	14:40:00	US/Eastern
VOO	2016-01-01 19:55:00	-0.25	-0.022	0.436	-0.524	-0.154	0.009	0.236	-0.687	2	2.736	2.669	-0.276	1.0	0.716	-0.14	2016-01-01	14:55:00	US/Eastern
VOO	2016-01-01 20:10:00	-0.25	-0.021	0.436	-0.524	-0.152	0.009	0.236	-0.681	1	2.688	2.693	-0.627	1.0	0.557	0.006	2016-01-01	15:10:00	US/Eastern
VOO	2016-01-01 20:25:00	-0.25	-0.021	0.436	-0.525	-0.15	0.009	0.236	-0.675	1	2.689	2.694	-0.627	1.0	0.557	0.006	2016-01-01	15:25:00	US/Eastern
VOO	2016-01-01 20:40:00	-0.25	-0.021	0.436	-0.525	-0.149	0.009	0.236	-0.669	1	2.691	2.694	-0.628	1.0	0.557	0.006	2016-01-01	15:40:00	US/Eastern
VOO	2016-01-01 20:55:00	-0.25	-0.021	0.436	-0.525	-0.147	0.009	0.236	-0.663	1	2.692	2.695	-0.628	1.0	0.557	0.006	2016-01-01	15:55:00	US/Eastern
VOO	2016-01-01 21:10:00	-0.25	-0.021	0.436	-0.525	-0.146	0.009	0.236	-0.657	1	2.694	2.695	-0.628	1.0	0.557	0.006	2016-01-01	16:10:00	US/Eastern
VOO	2016-01-01 21:25:00	-0.25	-0.021	0.436	-0.526	-0.144	0.01	0.236	-0.651	1	2.695	2.696	-0.629	1.0	0.557	0.006	2016-01-01	16:25:00	US/Eastern
VOO	2016-01-01 21:40:00	-0.25	-0.02	0.436	-0.526	-0.143	0.01	0.236	-0.645	1	2.697	2.696	-0.629	1.0	0.557	0.006	2016-01-01	16:40:00	US/Eastern
VOO	2016-01-01 21:55:00	-0.25	-0.02	0.437	-0.526	-0.141	0.01	0.236	-0.64	1	2.698	2.696	-0.63	1.0	0.557	0.006	2016-01-01	16:55:00	US/Eastern
VOO	2016-01-01 22:10:00	-0.25	-0.02	0.437	-0.527	-0.14	0.01	0.236	-0.634	1	2.7	2.697	-0.63	1.0	0.557	0.006	2016-01-01	17:10:00	US/Eastern
VOO	2016-01-01 22:25:00	-0.25	-0.02	0.437	-0.527	-0.138	0.01	0.236	-0.628	1	2.702	2.697	-0.631	1.0	0.557	0.006	2016-01-01	17:25:00	US/Eastern
VOO	2016-01-01 22:40:00	-0.25	-0.02	0.437	-0.527	-0.137	0.01	0.236	-0.623	1	2.703	2.698	-0.631	1.0	0.557	0.006	2016-01-01	17:40:00	US/Eastern
VOO	2016-01-01 22:55:00	-0.25	-0.019	0.437	-0.527	-0.135	0.01	0.236	-0.617	1	2.705	2.698	-0.632	1.0	0.557	0.005	2016-01-01	17:55:00	US/Eastern
VOO	2016-01-01 23:10:00	-0.25	-0.019	0.437	-0.528	-0.134	0.01	0.236	-0.612	1	2.706	2.699	-0.632	1.0	0.557	0.005	2016-01-01	18:10:00	US/Eastern
VOO	2016-01-01 23:25:00	-0.25	-0.019	0.437	-0.528	-0.133	0.01	0.236	-0.607	1	2.708	2.699	-0.633	1.0	0.557	0.005	2016-01-01	18:25:00	US/Eastern
VOO	2016-01-01 23:40:00	-0.25	-0.019	0.437	-0.528	-0.131	0.011	0.236	-0.601	1	2.709	2.7	-0.633	1.0	0.557	0.005	2016-01-01	18:40:00	US/Eastern
VOO	2016-01-01 23:55:00	-0.25	-0.019	0.438	-0.529	-0.13	0.011	0.236	-0.596	1	2.711	2.7	-0.634	1.0	0.557	0.005	2016-01-01	18:55:00	US/Eastern
VOO	2016-01-02 00:10:00	-0.25	-0.019	0.438	-0.529	-0.129	0.011	0.236	-0.591	1	2.713	2.701	-0.634	1.0	0.557	0.005	2016-01-01	19:10:00	US/Eastern
VOO	2016-01-02 00:25:00	-0.25	-0.018	0.438	-0.529	-0.127	0.011	0.236	-0.586	1	2.714	2.701	-0.635	1.0	0.557	0.005	2016-01-01	19:25:00	US/Eastern
VOO	2016-01-02 00:40:00	-0.25	-0.018	0.438	-0.529	-0.126	0.011	0.236	-0.581	1	2.716	2.702	-0.635	1.0	0.557	0.005	2016-01-01	19:40:00	US/Eastern
VOO	2016-01-02 00:55:00	-0.25	-0.018	0.438	-0.53	-0.125	0.011	0.236	-0.576	1	2.717	2.702	-0.635	1.0	0.557	0.005	2016-01-01	19:55:00	US/Eastern
VOO	2016-01-02 01:10:00	-0.25	-0.018	0.438	-0.53	-0.123	0.011	0.236	-0.571	1	2.719	2.703	-0.636	1.0	0.557	0.005	2016-01-01	20:10:00	US/Eastern
VOO	2016-01-02 01:25:00	-0.25	-0.018	0.438	-0.53	-0.122	0.011	0.236	-0.566	1	2.72	2.703	-0.636	1.0	0.557	0.005	2016-01-01	20:25:00	US/Eastern
VOO	2016-01-02 01:40:00	-0.25	-0.017	0.438	-0.531	-0.121	0.011	0.236	-0.561	1	2.722	2.704	-0.637	1.0	0.557	0.005	2016-01-01	20:40:00	US/Eastern
VOO	2016-01-02 01:55:00	-0.25	-0.017	0.438	-0.531	-0.12	0.011	0.236	-0.556	1	2.723	2.704	-0.637	1.0	0.557	0.005	2016-01-01	20:55:00	US/Eastern
VOO	2016-01-02 02:10:00	-0.25	-0.017	0.439	-0.531	-0.118	0.012	0.235	-0.551	1	2.725	2.705	-0.638	1.0	0.557	0.005	2016-01-01	21:10:00	US/Eastern
VOO	2016-01-02 02:25:00	-0.25	-0.017	0.439	-0.531	-0.117	0.012	0.235	-0.547	1	2.727	2.705	-0.638	1.0	0.557	0.005	2016-01-01	21:25:00	US/Eastern
VOO	2016-01-02 02:40:00	-0.25	-0.017	0.439	-0.532	-0.116	0.012	0.235	-0.542	1	2.728	2.706	-0.639	1.0	0.557	0.005	2016-01-01	21:40:00	US/Eastern
VOO	2016-01-02 02:55:00	-0.25	-0.017	0.439	-0.532	-0.115	0.012	0.235	-0.537	1	2.73	2.706	-0.639	1.0	0.557	0.005	2016-01-01	21:55:00	US/Eastern
VOO	2016-01-02 03:10:00	-0.25	-0.016	0.439	-0.532	-0.113	0.012	0.235	-0.533	1	2.731	2.707	-0.64	1.0	0.557	0.005	2016-01-01	22:10:00	US/Eastern
VOO	2016-01-02 03:25:00	-0.25	-0.016	0.439	-0.532	-0.112	0.012	0.235	-0.528	1	2.733	2.707	-0.64	1.0	0.557	0.005	2016-01-01	22:25:00	US/Eastern
VOO	2016-01-02 03:40:00	-0.25	-0.016	0.439	-0.533	-0.111	0.012	0.235	-0.524	1	2.734	2.707	-0.641	1.0	0.557	0.004	2016-01-01	22:40:00	US/Eastern
VOO	2016-01-02 03:55:00	-0.25	-0.016	0.439	-0.533	-0.11	0.012	0.235	-0.519	1	2.736	2.708	-0.641	1.0	0.557	0.004	2016-01-01	22:55:00	US/Eastern
VOO	2016-01-02 04:10:00	-0.25	-0.016	0.439	-0.533	-0.109	0.012	0.235	-0.515	1	2.738	2.708	-0.642	1.0	0.557	0.004	2016-01-01	23:10:00	US/Eastern
VOO	2016-01-02 04:25:00	-0.25	-0.015	0.44	-0.534	-0.108	0.012	0.235	-0.511	1	2.739	2.709	-0.642	1.0	0.557	0.004	2016-01-01	23:25:00	US/Eastern
VOO	2016-01-02 04:40:00	-0.25	-0.015	0.44	-0.534	-0.107	0.013	0.235	-0.506	1	2.741	2.709	-0.642	1.0	0.557	0.004	2016-01-01	23:40:00	US/Eastern
VOO	2016-01-02 04:55:00	-0.25	-0.015	0.44	-0.534	-0.106	0.013	0.235	-0.502	1	2.742	2.71	-0.643	1.0	0.557	0.004	2016-01-01	23:55:00	US/Eastern
VOO	2016-01-02 05:10:00	-0.25	-0.015	0.44	-0.534	-0.104	0.013	0.235	-0.498	1	2.744	2.71	-0.643	1.0	0.557	0.004	2016-01-02	00:10:00	US/Eastern
VOO	2016-01-02 05:25:00	-0.25	-0.015	0.44	-0.535	-0.103	0.013	0.235	-0.494	1	2.745	2.711	-0.644	1.0	0.557	0.004	2016-01-02	00:25:00	US/Eastern
VOO	2016-01-02 05:40:00	-0.25	-0.015	0.44	-0.535	-0.102	0.013	0.235	-0.49	1	2.747	2.711	-0.644	1.0	0.557	0.004	2016-01-02	00:40:00	US/Eastern
VOO	2016-01-02 05:55:00	-0.25	-0.014	0.44	-0.535	-0.101	0.013	0.235	-0.486	1	2.748	2.712	-0.645	1.0	0.557	0.004	2016-01-02	00:55:00	US/Eastern
VOO	2016-01-02 06:10:00	-0.25	-0.014	0.44	-0.536	-0.1	0.013	0.235	-0.482	1	2.75	2.712	-0.645	1.0	0.557	0.004	2016-01-02	01:10:00	US/Eastern
VOO	2016-01-02 06:25:00	-0.25	-0.014	0.44	-0.536	-0.099	0.013	0.235	-0.478	1	2.752	2.713	-0.646	1.0	0.557	0.004	2016-01-02	01:25:00	US/Eastern
VOO	2016-01-02 06:40:00	-0.25	-0.014	0.441	-0.536	-0.098	0.013	0.235	-0.474	1	2.753	2.713	-0.646	1.0	0.557	0.004	2016-01-02	01:40:00	US/Eastern
VOO	2016-01-02 06:55:00	-0.25	-0.014	0.441	-0.536	-0.097	0.013	0.235	-0.47	1	2.755	2.713	-0.647	1.0	0.557	0.004	2016-01-02	01:55:00	US/Eastern
VOO	2016-01-02 07:10:00	-0.25	-0.013	0.441	-0.537	-0.096	0.013	0.235	-0.466	1	2.756	2.714	-0.647	1.0	0.557	0.004	2016-01-02	02:10:00	US/Eastern
VOO	2016-01-02 07:25:00	-0.25	-0.013	0.441	-0.537	-0.095	0.013	0.235	-0.462	1	2.758	2.714	-0.648	1.0	0.557	0.004	2016-01-02	02:25:00	US/Eastern
VOO	2016-01-02 07:40:00	-0.25	-0.013	0.441	-0.537	-0.094	0.014	0.235	-0.458	1	2.759	2.715	-0.648	1.0	0.557	0.004	2016-01-02	02:40:00	US/Eastern
VOO	2016-01-02 07:55:00	-0.25	-0.013	0.441	-0.538	-0.093	0.014	0.235	-0.454	1	2.761	2.715	-0.649	1.0	0.557	0.004	2016-01-02	02:55:00	US/Eastern
VOO	2016-01-02 08:10:00	-0.25	-0.013	0.441	-0.538	-0.092	0.014	0.235	-0.451	1	2.763	2.716	-0.649	1.0	0.557	0.004	2016-01-02	03:10:00	US/Eastern
VOO	2016-01-02 21:25:00	0.0	0.005	0.44	-0.012	0.0	0.022	0.233	-0.094	1	2.77	2.747	-0.644	1.0	0.84	0.0	2016-01-02	16:25:00	US/Eastern
VOO	2016-01-02 21:40:00	0.0	0.005	0.44	-0.013	0.0	0.022	0.233	-0.094	1	2.769	2.748	-0.644	1.0	0.84	0.0	2016-01-02	16:40:00	US/Eastern
VOO	2016-01-02 21:55:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.233	-0.095	1	2.768	2.748	-0.643	1.0	0.84	0.0	2016-01-02	16:55:00	US/Eastern
VOO	2016-01-02 22:10:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.232	-0.095	1	2.767	2.749	-0.643	1.0	0.84	0.0	2016-01-02	17:10:00	US/Eastern
VOO	2016-01-02 22:25:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.232	-0.095	1	2.766	2.75	-0.642	1.0	0.84	0.0	2016-01-02	17:25:00	US/Eastern
VOO	2016-01-02 22:40:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.232	-0.096	1	2.765	2.75	-0.642	1.0	0.84	0.0	2016-01-02	17:40:00	US/Eastern
VOO	2016-01-02 22:55:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.232	-0.096	1	2.764	2.751	-0.641	1.0	0.84	0.0	2016-01-02	17:55:00	US/Eastern
VOO	2016-01-02 23:10:00	0.0	0.006	0.44	-0.013	0.0	0.022	0.232	-0.097	1	2.763	2.752	-0.64	1.0	0.84	0.0	2016-01-02	18:10:00	US/Eastern
VOO	2016-01-02 23:25:00	0.0	0.006	0.44	-0.013	0.0	0.023	0.232	-0.097	1	2.761	2.752	-0.64	1.0	0.84	0.0	2016-01-02	18:25:00	US/Eastern
VOO	2016-01-02 23:40:00	0.0	0.006	0.44	-0.013	0.0	0.023	0.232	-0.097	1	2.76	2.753	-0.639	1.0	0.84	0.0	2016-01-02	18:40:00	US/Eastern
VOO	2016-01-02 23:55:00	0.0	0.006	0.44	-0.013	0.0	0.023	0.232	-0.098	1	2.759	2.754	-0.639	1.0	0.84	0.0	2016-01-02	18:55:00	US/Eastern
