Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MONY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-14 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MONY	2016-01-20 05:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.462	1.175	0.458	1.0	1.628	0.0	2016-01-20	00:10:00	US/Eastern
MONY	2016-01-20 05:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.464	1.175	0.456	1.0	1.628	0.0	2016-01-20	00:25:00	US/Eastern
MONY	2016-01-20 05:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.465	1.176	0.455	1.0	1.628	0.0	2016-01-20	00:40:00	US/Eastern
MONY	2016-01-20 05:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.466	1.176	0.454	1.0	1.628	0.0	2016-01-20	00:55:00	US/Eastern
MONY	2016-01-20 06:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.467	1.177	0.453	1.0	1.628	0.0	2016-01-20	01:10:00	US/Eastern
MONY	2016-01-20 06:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.468	1.177	0.452	1.0	1.628	0.0	2016-01-20	01:25:00	US/Eastern
MONY	2016-01-20 06:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.469	1.178	0.451	1.0	1.628	0.0	2016-01-20	01:40:00	US/Eastern
MONY	2016-01-20 06:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.47	1.178	0.45	1.0	1.628	0.0	2016-01-20	01:55:00	US/Eastern
MONY	2016-01-20 07:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.471	1.179	0.449	1.0	1.628	0.0	2016-01-20	02:10:00	US/Eastern
MONY	2016-01-20 07:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.472	1.179	0.448	1.0	1.628	0.0	2016-01-20	02:25:00	US/Eastern
MONY	2016-01-20 07:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.473	1.18	0.447	1.0	1.628	0.0	2016-01-20	02:40:00	US/Eastern
MONY	2016-01-20 07:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.474	1.18	0.446	1.0	1.628	0.0	2016-01-20	02:55:00	US/Eastern
MONY	2016-01-20 20:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	15:25:00	US/Eastern
MONY	2016-01-20 20:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	15:40:00	US/Eastern
MONY	2016-01-20 20:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	15:55:00	US/Eastern
MONY	2016-01-20 21:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	16:10:00	US/Eastern
MONY	2016-01-20 21:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	16:25:00	US/Eastern
MONY	2016-01-20 21:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	16:40:00	US/Eastern
MONY	2016-01-20 21:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	16:55:00	US/Eastern
MONY	2016-01-20 22:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	17:10:00	US/Eastern
MONY	2016-01-20 22:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	17:25:00	US/Eastern
MONY	2016-01-20 22:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	17:40:00	US/Eastern
MONY	2016-01-20 22:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	17:55:00	US/Eastern
MONY	2016-01-20 23:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	18:10:00	US/Eastern
MONY	2016-01-20 23:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	18:25:00	US/Eastern
MONY	2016-01-20 23:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	18:40:00	US/Eastern
MONY	2016-01-20 23:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	18:55:00	US/Eastern
MONY	2016-01-21 00:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	19:10:00	US/Eastern
MONY	2016-01-21 00:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	19:25:00	US/Eastern
MONY	2016-01-21 00:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	19:40:00	US/Eastern
MONY	2016-01-21 00:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	19:55:00	US/Eastern
MONY	2016-01-21 01:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	20:10:00	US/Eastern
MONY	2016-01-21 01:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	20:25:00	US/Eastern
MONY	2016-01-21 01:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	20:40:00	US/Eastern
MONY	2016-01-21 01:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	20:55:00	US/Eastern
MONY	2016-01-21 02:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	21:10:00	US/Eastern
MONY	2016-01-21 02:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	21:25:00	US/Eastern
MONY	2016-01-21 02:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	21:40:00	US/Eastern
MONY	2016-01-21 02:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	21:55:00	US/Eastern
MONY	2016-01-21 03:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	22:10:00	US/Eastern
MONY	2016-01-21 03:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	22:25:00	US/Eastern
MONY	2016-01-21 03:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	22:40:00	US/Eastern
MONY	2016-01-21 03:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	22:55:00	US/Eastern
MONY	2016-01-21 04:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	23:10:00	US/Eastern
MONY	2016-01-21 04:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	23:25:00	US/Eastern
MONY	2016-01-21 04:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	23:40:00	US/Eastern
MONY	2016-01-21 04:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-20	23:55:00	US/Eastern
MONY	2016-01-21 05:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	00:10:00	US/Eastern
MONY	2016-01-21 05:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	00:25:00	US/Eastern
MONY	2016-01-21 05:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	00:40:00	US/Eastern
MONY	2016-01-21 05:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	00:55:00	US/Eastern
MONY	2016-01-21 06:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	01:10:00	US/Eastern
MONY	2016-01-21 06:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	01:25:00	US/Eastern
MONY	2016-01-21 06:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	01:40:00	US/Eastern
MONY	2016-01-21 06:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	01:55:00	US/Eastern
MONY	2016-01-21 07:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	02:10:00	US/Eastern
MONY	2016-01-21 07:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	02:25:00	US/Eastern
MONY	2016-01-21 07:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	02:40:00	US/Eastern
MONY	2016-01-21 07:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	02:55:00	US/Eastern
MONY	2016-01-21 08:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	03:10:00	US/Eastern
MONY	2016-01-21 08:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	03:25:00	US/Eastern
MONY	2016-01-21 08:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	03:40:00	US/Eastern
MONY	2016-01-21 08:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	03:55:00	US/Eastern
MONY	2016-01-21 09:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	04:10:00	US/Eastern
MONY	2016-01-21 09:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	04:25:00	US/Eastern
MONY	2016-01-21 09:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	04:40:00	US/Eastern
MONY	2016-01-21 09:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	04:55:00	US/Eastern
MONY	2016-01-21 10:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	05:10:00	US/Eastern
MONY	2016-01-21 10:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	05:25:00	US/Eastern
MONY	2016-01-21 10:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	05:40:00	US/Eastern
MONY	2016-01-21 10:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	05:55:00	US/Eastern
MONY	2016-01-21 11:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	06:10:00	US/Eastern
MONY	2016-01-21 11:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	06:25:00	US/Eastern
MONY	2016-01-21 11:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	06:40:00	US/Eastern
MONY	2016-01-21 11:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	06:55:00	US/Eastern
MONY	2016-01-21 12:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	07:10:00	US/Eastern
MONY	2016-01-21 12:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	07:25:00	US/Eastern
MONY	2016-01-21 12:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	07:40:00	US/Eastern
MONY	2016-01-21 12:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	07:55:00	US/Eastern
MONY	2016-01-21 13:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	08:10:00	US/Eastern
MONY	2016-01-21 13:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	08:25:00	US/Eastern
MONY	2016-01-21 13:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	08:40:00	US/Eastern
MONY	2016-01-21 13:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.364	0.0	2016-01-21	08:55:00	US/Eastern
MONY	2016-01-21 14:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.5	1.192	0.419	1.0	1.262	0.0	2016-01-21	09:10:00	US/Eastern
MONY	2016-01-21 14:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.501	1.192	0.419	1.0	1.262	0.0	2016-01-21	09:25:00	US/Eastern
MONY	2016-01-21 14:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.501	1.192	0.419	1.0	1.262	0.0	2016-01-21	09:40:00	US/Eastern
MONY	2016-01-21 14:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.502	1.192	0.418	1.0	1.262	0.0	2016-01-21	09:55:00	US/Eastern
MONY	2016-01-21 15:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.502	1.192	0.418	1.0	1.262	0.0	2016-01-21	10:10:00	US/Eastern
MONY	2016-01-21 15:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.503	1.192	0.417	1.0	1.262	0.0	2016-01-21	10:25:00	US/Eastern
MONY	2016-01-21 15:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.503	1.192	0.417	1.0	1.262	0.0	2016-01-21	10:40:00	US/Eastern
MONY	2016-01-21 15:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.504	1.192	0.416	1.0	1.262	0.0	2016-01-21	10:55:00	US/Eastern
MONY	2016-01-21 16:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.504	1.192	0.416	1.0	1.262	0.0	2016-01-21	11:10:00	US/Eastern
MONY	2016-01-21 16:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.505	1.192	0.416	1.0	1.262	0.0	2016-01-21	11:25:00	US/Eastern
MONY	2016-01-21 16:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.505	1.192	0.415	1.0	1.262	0.0	2016-01-21	11:40:00	US/Eastern
MONY	2016-01-21 16:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.506	1.192	0.415	1.0	1.262	0.0	2016-01-21	11:55:00	US/Eastern
MONY	2016-01-21 17:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.506	1.192	0.414	1.0	1.262	0.0	2016-01-21	12:10:00	US/Eastern
MONY	2016-01-21 17:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.507	1.192	0.414	1.0	1.262	0.0	2016-01-21	12:25:00	US/Eastern
MONY	2016-01-21 17:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.507	1.192	0.413	1.0	1.262	0.0	2016-01-21	12:40:00	US/Eastern
MONY	2016-01-21 17:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.508	1.192	0.413	1.0	1.262	0.0	2016-01-21	12:55:00	US/Eastern
MONY	2016-01-21 18:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.508	1.192	0.412	1.0	1.262	0.0	2016-01-21	13:10:00	US/Eastern
MONY	2016-01-21 18:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.509	1.192	0.412	1.0	1.262	0.0	2016-01-21	13:25:00	US/Eastern
MONY	2016-01-21 18:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.509	1.192	0.412	1.0	1.262	0.0	2016-01-21	13:40:00	US/Eastern
MONY	2016-01-21 18:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.51	1.192	0.411	1.0	1.262	0.0	2016-01-21	13:55:00	US/Eastern
MONY	2016-01-21 19:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.51	1.192	0.411	1.0	1.262	0.0	2016-01-21	14:10:00	US/Eastern
MONY	2016-01-21 19:25:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.511	1.192	0.41	1.0	1.262	0.0	2016-01-21	14:25:00	US/Eastern
MONY	2016-01-21 19:40:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.511	1.192	0.41	1.0	1.262	0.0	2016-01-21	14:40:00	US/Eastern
MONY	2016-01-21 19:55:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.512	1.192	0.409	1.0	1.262	0.0	2016-01-21	14:55:00	US/Eastern
MONY	2016-01-21 20:10:00	0.0	0.003	0.025	-0.125	0.0	0.002	0.019	-0.081	1	0.513	1.192	0.409	1.0	1.262	0.0	2016-01-21	15:10:00	US/Eastern
MONY	2016-01-21 21:10:00	0.05	0.006	0.027	1.641	0.05	0.004	0.022	2.087	1	0.515	1.192	0.407	1.0	1.262	2.168	2016-01-21	16:10:00	US/Eastern
MONY	2016-01-21 21:25:00	0.05	0.006	0.027	1.641	0.049	0.004	0.022	2.07	1	0.515	1.192	0.407	1.0	1.262	-0.017	2016-01-21	16:25:00	US/Eastern
MONY	2016-01-21 21:40:00	0.05	0.006	0.027	1.641	0.049	0.004	0.022	2.053	1	0.516	1.192	0.406	1.0	1.262	-0.034	2016-01-21	16:40:00	US/Eastern
MONY	2016-01-21 21:55:00	0.05	0.006	0.027	1.641	0.048	0.004	0.022	2.036	1	0.516	1.192	0.406	1.0	1.262	-0.051	2016-01-21	16:55:00	US/Eastern
MONY	2016-01-21 22:10:00	0.05	0.006	0.027	1.641	0.048	0.004	0.022	2.019	1	0.517	1.192	0.405	1.0	1.262	-0.068	2016-01-21	17:10:00	US/Eastern
MONY	2016-01-21 22:25:00	0.05	0.006	0.027	1.641	0.047	0.004	0.022	2.002	1	0.517	1.192	0.405	1.0	1.262	-0.085	2016-01-21	17:25:00	US/Eastern
MONY	2016-01-21 22:40:00	0.05	0.006	0.027	1.641	0.047	0.004	0.022	1.985	1	0.518	1.192	0.405	1.0	1.262	-0.017	2016-01-21	17:40:00	US/Eastern
MONY	2016-01-21 22:55:00	0.05	0.006	0.027	1.641	0.046	0.004	0.022	1.968	1	0.518	1.192	0.404	1.0	1.262	-0.034	2016-01-21	17:55:00	US/Eastern
MONY	2016-01-21 23:10:00	0.05	0.006	0.027	1.641	0.046	0.004	0.021	1.952	1	0.519	1.192	0.404	1.0	1.262	-0.05	2016-01-21	18:10:00	US/Eastern
MONY	2016-01-21 23:25:00	0.05	0.006	0.027	1.641	0.045	0.004	0.021	1.935	1	0.519	1.192	0.403	1.0	1.262	-0.067	2016-01-21	18:25:00	US/Eastern
MONY	2016-01-21 23:40:00	0.05	0.006	0.027	1.641	0.045	0.004	0.021	1.919	1	0.52	1.192	0.403	1.0	1.262	-0.083	2016-01-21	18:40:00	US/Eastern
MONY	2016-01-21 23:55:00	0.05	0.006	0.027	1.641	0.044	0.004	0.021	1.902	1	0.52	1.192	0.402	1.0	1.262	-0.016	2016-01-21	18:55:00	US/Eastern
MONY	2016-01-22 00:10:00	0.05	0.006	0.027	1.641	0.044	0.004	0.021	1.886	1	0.521	1.192	0.402	1.0	1.262	-0.033	2016-01-21	19:10:00	US/Eastern
MONY	2016-01-22 00:25:00	0.05	0.006	0.027	1.641	0.043	0.004	0.021	1.869	1	0.521	1.192	0.402	1.0	1.262	-0.049	2016-01-21	19:25:00	US/Eastern
MONY	2016-01-22 00:40:00	0.05	0.006	0.027	1.641	0.043	0.004	0.021	1.853	1	0.522	1.192	0.401	1.0	1.262	-0.066	2016-01-21	19:40:00	US/Eastern
MONY	2016-01-22 00:55:00	0.05	0.006	0.027	1.641	0.043	0.004	0.021	1.837	1	0.522	1.192	0.401	1.0	1.262	-0.082	2016-01-21	19:55:00	US/Eastern
MONY	2016-01-22 01:10:00	0.05	0.006	0.027	1.641	0.042	0.004	0.021	1.821	1	0.523	1.192	0.4	1.0	1.262	-0.016	2016-01-21	20:10:00	US/Eastern
MONY	2016-01-22 01:25:00	0.05	0.006	0.027	1.641	0.042	0.004	0.021	1.805	1	0.523	1.192	0.4	1.0	1.262	-0.032	2016-01-21	20:25:00	US/Eastern
MONY	2016-01-22 01:40:00	0.05	0.006	0.027	1.641	0.041	0.004	0.021	1.789	1	0.524	1.192	0.399	1.0	1.262	-0.048	2016-01-21	20:40:00	US/Eastern
MONY	2016-01-22 01:55:00	0.05	0.006	0.027	1.641	0.041	0.004	0.021	1.773	1	0.524	1.192	0.399	1.0	1.262	-0.064	2016-01-21	20:55:00	US/Eastern
MONY	2016-01-22 02:10:00	0.05	0.006	0.027	1.641	0.04	0.004	0.021	1.757	1	0.525	1.192	0.399	1.0	1.262	-0.08	2016-01-21	21:10:00	US/Eastern
MONY	2016-01-22 02:25:00	0.05	0.006	0.027	1.641	0.04	0.004	0.021	1.741	1	0.526	1.192	0.398	1.0	1.262	-0.016	2016-01-21	21:25:00	US/Eastern
MONY	2016-01-22 02:40:00	0.05	0.006	0.027	1.641	0.04	0.004	0.021	1.725	1	0.526	1.192	0.398	1.0	1.262	-0.031	2016-01-21	21:40:00	US/Eastern
MONY	2016-01-22 02:55:00	0.05	0.006	0.027	1.641	0.039	0.004	0.021	1.71	1	0.527	1.192	0.397	1.0	1.262	-0.047	2016-01-21	21:55:00	US/Eastern
MONY	2016-01-22 03:10:00	0.05	0.006	0.027	1.641	0.039	0.003	0.021	1.694	1	0.527	1.192	0.397	1.0	1.262	-0.063	2016-01-21	22:10:00	US/Eastern
MONY	2016-01-22 03:25:00	0.05	0.006	0.027	1.641	0.038	0.003	0.021	1.679	1	0.528	1.192	0.396	1.0	1.262	-0.078	2016-01-21	22:25:00	US/Eastern
MONY	2016-01-22 03:40:00	0.05	0.006	0.027	1.641	0.038	0.003	0.021	1.663	1	0.528	1.192	0.396	1.0	1.262	-0.015	2016-01-21	22:40:00	US/Eastern
MONY	2016-01-22 03:55:00	0.05	0.006	0.027	1.641	0.038	0.003	0.021	1.648	1	0.529	1.192	0.396	1.0	1.262	-0.031	2016-01-21	22:55:00	US/Eastern
MONY	2016-01-22 04:10:00	0.05	0.006	0.027	1.641	0.037	0.003	0.021	1.633	1	0.529	1.192	0.395	1.0	1.262	-0.046	2016-01-21	23:10:00	US/Eastern
MONY	2016-01-22 04:25:00	0.05	0.006	0.027	1.641	0.037	0.003	0.021	1.618	1	0.53	1.192	0.395	1.0	1.262	-0.061	2016-01-21	23:25:00	US/Eastern
MONY	2016-01-22 04:40:00	0.05	0.006	0.027	1.641	0.036	0.003	0.021	1.603	1	0.53	1.192	0.394	1.0	1.262	-0.076	2016-01-21	23:40:00	US/Eastern
MONY	2016-01-22 04:55:00	0.05	0.006	0.027	1.641	0.036	0.003	0.021	1.588	1	0.531	1.192	0.394	1.0	1.262	-0.015	2016-01-21	23:55:00	US/Eastern
MONY	2016-01-22 05:10:00	0.05	0.006	0.027	1.641	0.036	0.003	0.021	1.573	1	0.531	1.192	0.393	1.0	1.262	-0.03	2016-01-22	00:10:00	US/Eastern
MONY	2016-01-22 05:25:00	0.05	0.006	0.027	1.641	0.035	0.003	0.02	1.558	1	0.532	1.192	0.393	1.0	1.262	-0.045	2016-01-22	00:25:00	US/Eastern
