Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIS.txt

Data for: 2016-02-01 15:40:00 UTC - 2016-12-30 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIS	2016-04-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	00:25:00	US/Eastern
EIS	2016-04-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	00:40:00	US/Eastern
EIS	2016-04-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	00:55:00	US/Eastern
EIS	2016-04-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	01:10:00	US/Eastern
EIS	2016-04-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	01:25:00	US/Eastern
EIS	2016-04-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	01:40:00	US/Eastern
EIS	2016-04-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	01:55:00	US/Eastern
EIS	2016-04-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	02:10:00	US/Eastern
EIS	2016-04-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	02:25:00	US/Eastern
EIS	2016-04-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	02:40:00	US/Eastern
EIS	2016-04-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	02:55:00	US/Eastern
EIS	2016-04-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	03:10:00	US/Eastern
EIS	2016-04-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	03:25:00	US/Eastern
EIS	2016-04-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	03:40:00	US/Eastern
EIS	2016-04-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	03:55:00	US/Eastern
EIS	2016-04-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	04:10:00	US/Eastern
EIS	2016-04-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	04:25:00	US/Eastern
EIS	2016-04-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	04:40:00	US/Eastern
EIS	2016-04-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	04:55:00	US/Eastern
EIS	2016-04-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	05:10:00	US/Eastern
EIS	2016-04-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	05:25:00	US/Eastern
EIS	2016-04-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	05:40:00	US/Eastern
EIS	2016-04-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	05:55:00	US/Eastern
EIS	2016-04-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	06:10:00	US/Eastern
EIS	2016-04-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	06:25:00	US/Eastern
EIS	2016-04-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	06:40:00	US/Eastern
EIS	2016-04-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	06:55:00	US/Eastern
EIS	2016-04-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	07:10:00	US/Eastern
EIS	2016-04-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	07:25:00	US/Eastern
EIS	2016-04-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	07:40:00	US/Eastern
EIS	2016-04-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	07:55:00	US/Eastern
EIS	2016-04-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	08:10:00	US/Eastern
EIS	2016-04-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	08:25:00	US/Eastern
EIS	2016-04-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	08:40:00	US/Eastern
EIS	2016-04-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-04-01	08:55:00	US/Eastern
EIS	2016-04-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	09:10:00	US/Eastern
EIS	2016-04-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	09:25:00	US/Eastern
EIS	2016-04-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	09:40:00	US/Eastern
EIS	2016-04-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	09:55:00	US/Eastern
EIS	2016-04-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	10:10:00	US/Eastern
EIS	2016-04-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	10:25:00	US/Eastern
EIS	2016-04-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	10:40:00	US/Eastern
EIS	2016-04-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	10:55:00	US/Eastern
EIS	2016-04-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	11:10:00	US/Eastern
EIS	2016-04-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	11:25:00	US/Eastern
EIS	2016-04-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	11:40:00	US/Eastern
EIS	2016-04-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	11:55:00	US/Eastern
EIS	2016-04-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	12:10:00	US/Eastern
EIS	2016-04-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	12:25:00	US/Eastern
EIS	2016-04-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	12:40:00	US/Eastern
EIS	2016-04-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	12:55:00	US/Eastern
EIS	2016-04-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	13:10:00	US/Eastern
EIS	2016-04-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	13:25:00	US/Eastern
EIS	2016-04-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	13:40:00	US/Eastern
EIS	2016-04-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-01	13:55:00	US/Eastern
EIS	2016-04-11 20:55:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	16:55:00	US/Eastern
EIS	2016-04-11 21:10:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	17:10:00	US/Eastern
EIS	2016-04-11 21:25:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	17:25:00	US/Eastern
EIS	2016-04-11 21:40:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	17:40:00	US/Eastern
EIS	2016-04-11 21:55:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	17:55:00	US/Eastern
EIS	2016-04-11 22:10:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	18:10:00	US/Eastern
EIS	2016-04-11 22:25:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	18:25:00	US/Eastern
EIS	2016-04-11 22:40:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	18:40:00	US/Eastern
EIS	2016-04-11 22:55:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	18:55:00	US/Eastern
EIS	2016-04-11 23:10:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	19:10:00	US/Eastern
EIS	2016-04-11 23:25:00	-0.15	-0.007	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	19:25:00	US/Eastern
EIS	2016-04-11 23:40:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	19:40:00	US/Eastern
EIS	2016-04-11 23:55:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	19:55:00	US/Eastern
EIS	2016-04-12 00:10:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	20:10:00	US/Eastern
EIS	2016-04-12 00:25:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	20:25:00	US/Eastern
EIS	2016-04-12 00:40:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	20:40:00	US/Eastern
EIS	2016-04-12 00:55:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	20:55:00	US/Eastern
EIS	2016-04-12 01:10:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	21:10:00	US/Eastern
EIS	2016-04-12 01:25:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	21:25:00	US/Eastern
EIS	2016-04-12 01:40:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	21:40:00	US/Eastern
EIS	2016-04-12 01:55:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	21:55:00	US/Eastern
EIS	2016-04-12 02:10:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	22:10:00	US/Eastern
EIS	2016-04-12 02:25:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	22:25:00	US/Eastern
EIS	2016-04-12 02:40:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	22:40:00	US/Eastern
EIS	2016-04-12 02:55:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	22:55:00	US/Eastern
EIS	2016-04-12 03:10:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	23:10:00	US/Eastern
EIS	2016-04-12 03:25:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	23:25:00	US/Eastern
EIS	2016-04-12 03:40:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	23:40:00	US/Eastern
EIS	2016-04-12 03:55:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-11	23:55:00	US/Eastern
EIS	2016-04-12 04:10:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	00:10:00	US/Eastern
EIS	2016-04-12 04:25:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	00:25:00	US/Eastern
EIS	2016-04-12 04:40:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	00:40:00	US/Eastern
EIS	2016-04-12 04:55:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	00:55:00	US/Eastern
EIS	2016-04-12 05:10:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	01:10:00	US/Eastern
EIS	2016-04-12 05:25:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	01:25:00	US/Eastern
EIS	2016-04-12 05:40:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	01:40:00	US/Eastern
EIS	2016-04-12 05:55:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	01:55:00	US/Eastern
EIS	2016-04-12 06:10:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	02:10:00	US/Eastern
EIS	2016-04-12 06:25:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	02:25:00	US/Eastern
EIS	2016-04-12 06:40:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	02:40:00	US/Eastern
EIS	2016-04-12 06:55:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	02:55:00	US/Eastern
EIS	2016-04-12 07:10:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	03:10:00	US/Eastern
EIS	2016-04-12 07:25:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	03:25:00	US/Eastern
EIS	2016-04-12 07:40:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	03:40:00	US/Eastern
EIS	2016-04-12 07:55:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	03:55:00	US/Eastern
EIS	2016-04-12 08:10:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	04:10:00	US/Eastern
EIS	2016-04-12 08:25:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	04:25:00	US/Eastern
EIS	2016-04-12 08:40:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	04:40:00	US/Eastern
EIS	2016-04-12 08:55:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	04:55:00	US/Eastern
EIS	2016-04-12 09:10:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	05:10:00	US/Eastern
EIS	2016-04-12 09:25:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	05:25:00	US/Eastern
EIS	2016-04-12 09:40:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	05:40:00	US/Eastern
EIS	2016-04-12 09:55:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	05:55:00	US/Eastern
EIS	2016-04-12 10:10:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	06:10:00	US/Eastern
EIS	2016-04-12 10:25:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	06:25:00	US/Eastern
EIS	2016-04-12 10:40:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	06:40:00	US/Eastern
EIS	2016-04-12 10:55:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	06:55:00	US/Eastern
EIS	2016-04-12 11:10:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	07:10:00	US/Eastern
EIS	2016-04-12 11:25:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	07:25:00	US/Eastern
EIS	2016-04-12 11:40:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	07:40:00	US/Eastern
EIS	2016-04-12 11:55:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	07:55:00	US/Eastern
EIS	2016-04-12 12:10:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	08:10:00	US/Eastern
EIS	2016-04-12 12:25:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	08:25:00	US/Eastern
EIS	2016-04-12 12:40:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	08:40:00	US/Eastern
EIS	2016-04-12 12:55:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.222	0.0	2016-04-12	08:55:00	US/Eastern
EIS	2016-04-12 13:10:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	2.597	0.0	2016-04-12	09:10:00	US/Eastern
EIS	2016-04-12 13:25:00	-0.15	-0.008	0.034	-4.225	-0.075	-0.004	0.017	-4.225	1	0.101	0.309	2.916	1.0	2.597	0.024	2016-04-12	09:25:00	US/Eastern
EIS	2016-04-12 13:40:00	-0.15	-0.008	0.034	-4.203	-0.074	-0.004	0.017	-4.201	1	0.101	0.309	2.907	1.0	2.597	0.048	2016-04-12	09:40:00	US/Eastern
EIS	2016-04-12 13:55:00	-0.15	-0.008	0.034	-4.18	-0.074	-0.004	0.017	-4.176	1	0.102	0.31	2.899	1.0	2.597	0.073	2016-04-12	09:55:00	US/Eastern
EIS	2016-04-12 14:10:00	-0.15	-0.008	0.034	-4.158	-0.073	-0.004	0.017	-4.151	1	0.102	0.311	2.891	1.0	2.597	0.098	2016-04-12	10:10:00	US/Eastern
EIS	2016-04-12 14:25:00	-0.15	-0.008	0.034	-4.136	-0.072	-0.004	0.017	-4.125	1	0.103	0.311	2.883	1.0	2.597	0.124	2016-04-12	10:25:00	US/Eastern
EIS	2016-04-12 14:40:00	-0.15	-0.008	0.035	-4.115	-0.071	-0.004	0.016	-4.098	1	0.103	0.312	2.874	1.0	2.597	0.027	2016-04-12	10:40:00	US/Eastern
EIS	2016-04-12 14:55:00	-0.15	-0.008	0.035	-4.094	-0.071	-0.004	0.016	-4.071	1	0.104	0.313	2.866	1.0	2.597	0.054	2016-04-12	10:55:00	US/Eastern
EIS	2016-04-12 15:10:00	-0.15	-0.008	0.035	-4.073	-0.07	-0.004	0.016	-4.043	1	0.104	0.313	2.858	1.0	2.597	0.081	2016-04-12	11:10:00	US/Eastern
EIS	2016-04-12 15:25:00	-0.15	-0.008	0.035	-4.052	-0.069	-0.004	0.016	-4.015	1	0.105	0.314	2.85	1.0	2.597	0.11	2016-04-12	11:25:00	US/Eastern
EIS	2016-04-12 15:40:00	-0.15	-0.008	0.035	-4.032	-0.068	-0.004	0.016	-3.986	1	0.105	0.315	2.842	1.0	2.597	0.138	2016-04-12	11:40:00	US/Eastern
EIS	2016-04-12 15:55:00	-0.15	-0.008	0.035	-4.012	-0.068	-0.004	0.016	-3.957	1	0.106	0.315	2.835	1.0	2.597	0.029	2016-04-12	11:55:00	US/Eastern
EIS	2016-04-12 16:10:00	-0.15	-0.008	0.035	-3.992	-0.067	-0.004	0.016	-3.927	1	0.106	0.316	2.827	1.0	2.597	0.059	2016-04-12	12:10:00	US/Eastern
EIS	2016-04-12 16:25:00	-0.15	-0.009	0.036	-3.973	-0.066	-0.004	0.016	-3.897	1	0.107	0.317	2.819	1.0	2.597	0.089	2016-04-12	12:25:00	US/Eastern
EIS	2016-04-12 16:40:00	-0.15	-0.009	0.036	-3.954	-0.066	-0.004	0.016	-3.866	1	0.107	0.318	2.811	1.0	2.597	0.12	2016-04-12	12:40:00	US/Eastern
EIS	2016-04-12 16:55:00	-0.15	-0.009	0.036	-3.935	-0.065	-0.004	0.016	-3.835	1	0.108	0.318	2.804	1.0	2.597	0.151	2016-04-12	12:55:00	US/Eastern
EIS	2016-04-12 17:10:00	-0.15	-0.009	0.036	-3.916	-0.064	-0.004	0.016	-3.803	1	0.108	0.319	2.796	1.0	2.597	0.032	2016-04-12	13:10:00	US/Eastern
EIS	2016-04-12 17:25:00	-0.15	-0.009	0.036	-3.898	-0.064	-0.004	0.016	-3.771	1	0.109	0.32	2.789	1.0	2.597	0.064	2016-04-12	13:25:00	US/Eastern
EIS	2016-04-12 17:40:00	-0.15	-0.009	0.036	-3.879	-0.063	-0.004	0.016	-3.739	1	0.109	0.32	2.781	1.0	2.597	0.096	2016-04-12	13:40:00	US/Eastern
