Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IQDE.txt

Data for: 2016-01-20 19:40:00 UTC - 2016-01-21 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IQDE	2016-01-20 22:25:00	-0.033	-0.002	0.007	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	17:25:00	US/Eastern
IQDE	2016-01-20 22:40:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	17:40:00	US/Eastern
IQDE	2016-01-20 22:55:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	17:55:00	US/Eastern
IQDE	2016-01-20 23:10:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	18:10:00	US/Eastern
IQDE	2016-01-20 23:25:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	18:25:00	US/Eastern
IQDE	2016-01-20 23:40:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	18:40:00	US/Eastern
IQDE	2016-01-20 23:55:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	18:55:00	US/Eastern
IQDE	2016-01-21 00:10:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	19:10:00	US/Eastern
IQDE	2016-01-21 00:25:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	19:25:00	US/Eastern
IQDE	2016-01-21 00:40:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	19:40:00	US/Eastern
IQDE	2016-01-21 00:55:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	19:55:00	US/Eastern
IQDE	2016-01-21 01:10:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	20:10:00	US/Eastern
IQDE	2016-01-21 01:25:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	20:25:00	US/Eastern
IQDE	2016-01-21 01:40:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	20:40:00	US/Eastern
IQDE	2016-01-21 01:55:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	20:55:00	US/Eastern
IQDE	2016-01-21 02:10:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	21:10:00	US/Eastern
IQDE	2016-01-21 02:25:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	21:25:00	US/Eastern
IQDE	2016-01-21 02:40:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	21:40:00	US/Eastern
IQDE	2016-01-21 02:55:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	21:55:00	US/Eastern
IQDE	2016-01-21 03:10:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	22:10:00	US/Eastern
IQDE	2016-01-21 03:25:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	22:25:00	US/Eastern
IQDE	2016-01-21 03:40:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	22:40:00	US/Eastern
IQDE	2016-01-21 03:55:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	22:55:00	US/Eastern
IQDE	2016-01-21 04:10:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	23:10:00	US/Eastern
IQDE	2016-01-21 04:25:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	23:25:00	US/Eastern
IQDE	2016-01-21 04:40:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	23:40:00	US/Eastern
IQDE	2016-01-21 04:55:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-20	23:55:00	US/Eastern
IQDE	2016-01-21 05:10:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	00:10:00	US/Eastern
IQDE	2016-01-21 05:25:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	00:25:00	US/Eastern
IQDE	2016-01-21 05:40:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	00:40:00	US/Eastern
IQDE	2016-01-21 05:55:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	00:55:00	US/Eastern
IQDE	2016-01-21 06:10:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	01:10:00	US/Eastern
IQDE	2016-01-21 06:25:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	01:25:00	US/Eastern
IQDE	2016-01-21 06:40:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	01:40:00	US/Eastern
IQDE	2016-01-21 06:55:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	01:55:00	US/Eastern
IQDE	2016-01-21 07:10:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	02:10:00	US/Eastern
IQDE	2016-01-21 07:25:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	02:25:00	US/Eastern
IQDE	2016-01-21 07:40:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	02:40:00	US/Eastern
IQDE	2016-01-21 07:55:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	02:55:00	US/Eastern
IQDE	2016-01-21 08:10:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	03:10:00	US/Eastern
IQDE	2016-01-21 08:25:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	03:25:00	US/Eastern
IQDE	2016-01-21 08:40:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	03:40:00	US/Eastern
IQDE	2016-01-21 08:55:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	03:55:00	US/Eastern
IQDE	2016-01-21 09:10:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	04:10:00	US/Eastern
IQDE	2016-01-21 09:25:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	04:25:00	US/Eastern
IQDE	2016-01-21 09:40:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	04:40:00	US/Eastern
IQDE	2016-01-21 09:55:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	04:55:00	US/Eastern
IQDE	2016-01-21 10:10:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	05:10:00	US/Eastern
IQDE	2016-01-21 10:25:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	05:25:00	US/Eastern
IQDE	2016-01-21 10:40:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	05:40:00	US/Eastern
IQDE	2016-01-21 10:55:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	05:55:00	US/Eastern
IQDE	2016-01-21 11:10:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	06:10:00	US/Eastern
IQDE	2016-01-21 11:25:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	06:25:00	US/Eastern
IQDE	2016-01-21 11:40:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	06:40:00	US/Eastern
IQDE	2016-01-21 11:55:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	06:55:00	US/Eastern
IQDE	2016-01-21 12:10:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	07:10:00	US/Eastern
IQDE	2016-01-21 12:25:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	07:25:00	US/Eastern
IQDE	2016-01-21 12:40:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	07:40:00	US/Eastern
IQDE	2016-01-21 12:55:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	07:55:00	US/Eastern
IQDE	2016-01-21 13:10:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	08:10:00	US/Eastern
IQDE	2016-01-21 13:25:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	08:25:00	US/Eastern
IQDE	2016-01-21 13:40:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	08:40:00	US/Eastern
IQDE	2016-01-21 13:55:00	-0.033	-0.002	0.007	-4.249	-0.016	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.246	0.0	2016-01-21	08:55:00	US/Eastern
IQDE	2016-01-21 14:10:00	-0.033	-0.002	0.007	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
IQDE	2016-01-21 14:25:00	-0.033	-0.002	0.007	-4.225	-0.015	-0.001	0.003	-4.225	2	0.101	0.449	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
IQDE	2016-01-21 14:40:00	-0.033	-0.002	0.008	-4.203	-0.015	-0.001	0.003	-4.201	2	0.102	0.452	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
IQDE	2016-01-21 14:55:00	-0.033	-0.002	0.008	-4.18	-0.015	-0.001	0.003	-4.176	2	0.103	0.454	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
IQDE	2016-01-21 15:10:00	-0.033	-0.002	0.008	-4.158	-0.015	-0.001	0.003	-4.151	2	0.104	0.456	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
IQDE	2016-01-21 15:25:00	-0.033	-0.002	0.008	-4.136	-0.015	-0.001	0.003	-4.125	2	0.105	0.458	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
IQDE	2016-01-21 15:40:00	-0.033	-0.002	0.008	-4.115	-0.014	-0.001	0.003	-4.098	2	0.106	0.46	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
IQDE	2016-01-21 15:55:00	-0.033	-0.002	0.008	-4.094	-0.014	-0.001	0.003	-4.071	2	0.107	0.462	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
IQDE	2016-01-21 16:10:00	-0.033	-0.002	0.008	-4.073	-0.014	-0.001	0.003	-4.043	2	0.108	0.464	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
IQDE	2016-01-21 16:25:00	-0.033	-0.002	0.008	-4.052	-0.014	-0.001	0.003	-4.015	2	0.109	0.467	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
IQDE	2016-01-21 16:40:00	-0.033	-0.002	0.008	-4.032	-0.014	-0.001	0.003	-3.986	2	0.11	0.469	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
IQDE	2016-01-21 16:55:00	-0.033	-0.002	0.008	-4.012	-0.014	-0.001	0.003	-3.957	2	0.111	0.471	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
IQDE	2016-01-21 17:10:00	-0.033	-0.002	0.008	-3.992	-0.014	-0.001	0.003	-3.927	2	0.112	0.473	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
IQDE	2016-01-21 17:25:00	-0.033	-0.002	0.008	-3.973	-0.013	-0.001	0.003	-3.897	2	0.114	0.475	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
IQDE	2016-01-21 17:40:00	-0.033	-0.002	0.008	-3.954	-0.013	-0.001	0.003	-3.866	2	0.115	0.477	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
IQDE	2016-01-21 17:55:00	-0.033	-0.002	0.008	-3.935	-0.013	-0.001	0.003	-3.835	2	0.116	0.479	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
IQDE	2016-01-21 18:10:00	-0.033	-0.002	0.008	-3.916	-0.013	-0.001	0.003	-3.803	2	0.117	0.481	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
IQDE	2016-01-21 18:25:00	-0.033	-0.002	0.008	-3.898	-0.013	-0.001	0.003	-3.771	2	0.118	0.483	3.898	1.0	3.05	0.126	2016-01-21	13:25:00	US/Eastern
IQDE	2016-01-21 18:40:00	-0.033	-0.002	0.008	-3.879	-0.013	-0.001	0.003	-3.739	2	0.119	0.485	3.879	1.0	3.05	0.158	2016-01-21	13:40:00	US/Eastern
IQDE	2016-01-21 18:55:00	-0.033	-0.002	0.008	-3.861	-0.013	-0.001	0.003	-3.706	2	0.12	0.487	3.861	1.0	3.05	0.033	2016-01-21	13:55:00	US/Eastern
IQDE	2016-01-21 19:10:00	-0.033	-0.002	0.008	-3.844	-0.013	-0.001	0.003	-3.673	2	0.121	0.489	3.844	1.0	3.05	0.066	2016-01-21	14:10:00	US/Eastern
IQDE	2016-01-21 19:25:00	-0.033	-0.002	0.008	-3.826	-0.012	-0.001	0.003	-3.639	2	0.122	0.491	3.826	1.0	3.05	0.1	2016-01-21	14:25:00	US/Eastern
