Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTN.txt

Data for: 2016-01-25 10:40:00 UTC - 2016-12-21 00:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTN	2016-01-25 10:40:00	0.067	-0.006	0.043	1.684	0.066	0.001	0.019	3.374	1	0.315	0.747	0.917	1.0	2.011	3.175	2016-01-25	05:40:00	US/Eastern
XTN	2016-01-25 10:55:00	0.067	-0.005	0.042	1.703	0.065	0.001	0.019	3.391	1	0.314	0.746	0.92	1.0	2.011	3.191	2016-01-25	05:55:00	US/Eastern
XTN	2016-01-25 11:10:00	0.067	-0.005	0.042	1.723	0.065	0.001	0.019	3.408	1	0.312	0.745	0.923	1.0	2.011	3.209	2016-01-25	06:10:00	US/Eastern
XTN	2016-01-25 11:25:00	-0.133	-0.015	0.047	-2.531	-0.135	-0.009	0.032	-3.99	2	0.361	0.822	1.993	1.0	2.536	-4.19	2016-01-25	06:25:00	US/Eastern
XTN	2016-01-25 11:40:00	-0.133	-0.015	0.046	-2.561	-0.134	-0.009	0.031	-3.999	2	0.36	0.821	1.996	1.0	2.536	-0.008	2016-01-25	06:40:00	US/Eastern
XTN	2016-01-25 11:55:00	-0.133	-0.015	0.046	-2.592	-0.133	-0.009	0.031	-4.008	2	0.359	0.821	1.999	1.0	2.536	-0.017	2016-01-25	06:55:00	US/Eastern
XTN	2016-01-25 12:10:00	-0.133	-0.015	0.045	-2.624	-0.131	-0.009	0.031	-4.017	2	0.358	0.82	2.003	1.0	2.536	-0.027	2016-01-25	07:10:00	US/Eastern
XTN	2016-01-25 12:25:00	-0.133	-0.014	0.045	-2.657	-0.13	-0.008	0.03	-4.027	2	0.357	0.819	2.006	1.0	2.536	-0.037	2016-01-25	07:25:00	US/Eastern
XTN	2016-01-25 12:40:00	-0.133	-0.014	0.044	-2.691	-0.129	-0.008	0.03	-4.038	2	0.356	0.818	2.01	1.0	2.536	-0.048	2016-01-25	07:40:00	US/Eastern
XTN	2016-01-25 12:55:00	-0.133	-0.014	0.044	-2.727	-0.127	-0.008	0.029	-4.049	2	0.355	0.817	2.013	1.0	2.536	-0.011	2016-01-25	07:55:00	US/Eastern
XTN	2016-01-25 13:10:00	-0.133	-0.014	0.043	-2.763	-0.126	-0.008	0.029	-4.061	2	0.354	0.816	2.016	1.0	2.536	-0.023	2016-01-25	08:10:00	US/Eastern
XTN	2016-01-25 13:25:00	-0.133	-0.014	0.043	-2.801	-0.125	-0.008	0.029	-4.074	2	0.353	0.815	2.02	1.0	2.536	-0.036	2016-01-25	08:25:00	US/Eastern
XTN	2016-01-25 13:40:00	-0.133	-0.014	0.042	-2.841	-0.123	-0.008	0.028	-4.087	2	0.352	0.814	2.023	1.0	2.536	-0.049	2016-01-25	08:40:00	US/Eastern
XTN	2016-01-25 13:55:00	-0.133	-0.013	0.042	-2.881	-0.122	-0.008	0.028	-4.102	2	0.351	0.814	2.027	1.0	2.536	-0.064	2016-01-25	08:55:00	US/Eastern
XTN	2016-01-25 14:10:00	-0.133	-0.013	0.041	-2.924	-0.121	-0.008	0.027	-4.117	2	0.35	0.813	2.03	1.0	2.448	-0.015	2016-01-25	09:10:00	US/Eastern
XTN	2016-01-25 14:25:00	-0.133	-0.013	0.041	-2.916	-0.119	-0.008	0.027	-4.092	2	0.351	0.814	2.027	1.0	2.448	0.009	2016-01-25	09:25:00	US/Eastern
XTN	2016-01-25 14:40:00	-0.133	-0.013	0.041	-2.907	-0.118	-0.008	0.027	-4.067	2	0.352	0.814	2.023	1.0	2.448	0.034	2016-01-25	09:40:00	US/Eastern
XTN	2016-01-25 14:55:00	-0.133	-0.014	0.041	-2.899	-0.117	-0.008	0.027	-4.042	2	0.353	0.815	2.02	1.0	2.448	0.059	2016-01-25	09:55:00	US/Eastern
XTN	2016-01-25 15:10:00	-0.133	-0.014	0.041	-2.891	-0.116	-0.008	0.027	-4.016	2	0.354	0.816	2.016	1.0	2.448	0.085	2016-01-25	10:10:00	US/Eastern
XTN	2016-01-25 15:25:00	-0.133	-0.014	0.042	-2.883	-0.115	-0.008	0.027	-3.99	2	0.355	0.817	2.013	1.0	2.448	0.026	2016-01-25	10:25:00	US/Eastern
XTN	2016-01-25 15:40:00	-0.133	-0.014	0.042	-2.874	-0.113	-0.008	0.027	-3.963	2	0.356	0.818	2.01	1.0	2.448	0.053	2016-01-25	10:40:00	US/Eastern
XTN	2016-01-25 15:55:00	-0.133	-0.014	0.042	-2.866	-0.112	-0.008	0.027	-3.935	2	0.357	0.819	2.006	1.0	2.448	0.081	2016-01-25	10:55:00	US/Eastern
XTN	2016-01-25 16:10:00	-0.133	-0.014	0.042	-2.858	-0.111	-0.008	0.026	-3.907	2	0.358	0.82	2.003	1.0	2.448	0.109	2016-01-25	11:10:00	US/Eastern
XTN	2016-01-25 16:25:00	-0.133	-0.014	0.042	-2.85	-0.11	-0.008	0.026	-3.879	2	0.359	0.821	1.999	1.0	2.448	0.137	2016-01-25	11:25:00	US/Eastern
XTN	2016-01-25 16:40:00	-0.133	-0.014	0.042	-2.842	-0.109	-0.008	0.026	-3.85	2	0.36	0.821	1.996	1.0	2.448	0.029	2016-01-25	11:40:00	US/Eastern
XTN	2016-01-25 16:55:00	-0.133	-0.014	0.042	-2.835	-0.108	-0.008	0.026	-3.821	2	0.361	0.822	1.993	1.0	2.448	0.058	2016-01-25	11:55:00	US/Eastern
XTN	2016-01-25 17:10:00	-0.133	-0.014	0.042	-2.827	-0.107	-0.008	0.026	-3.791	2	0.363	0.823	1.989	1.0	2.448	0.088	2016-01-25	12:10:00	US/Eastern
XTN	2016-01-25 17:25:00	-0.133	-0.014	0.042	-2.819	-0.105	-0.008	0.026	-3.76	2	0.364	0.824	1.986	1.0	2.448	0.119	2016-01-25	12:25:00	US/Eastern
XTN	2016-01-25 17:40:00	-0.133	-0.014	0.042	-2.811	-0.104	-0.008	0.026	-3.73	2	0.365	0.825	1.983	1.0	2.448	0.149	2016-01-25	12:40:00	US/Eastern
XTN	2016-01-25 17:55:00	-0.133	-0.014	0.042	-2.804	-0.103	-0.008	0.026	-3.699	2	0.366	0.826	1.98	1.0	2.448	0.031	2016-01-25	12:55:00	US/Eastern
XTN	2016-01-25 18:10:00	-0.133	-0.014	0.043	-2.796	-0.102	-0.008	0.026	-3.667	2	0.367	0.826	1.976	1.0	2.448	0.063	2016-01-25	13:10:00	US/Eastern
XTN	2016-01-25 18:25:00	-0.133	-0.015	0.043	-2.789	-0.101	-0.008	0.026	-3.635	2	0.368	0.827	1.973	1.0	2.448	0.094	2016-01-25	13:25:00	US/Eastern
XTN	2016-01-25 18:40:00	-0.133	-0.015	0.043	-2.781	-0.1	-0.008	0.026	-3.603	2	0.369	0.828	1.97	1.0	2.448	0.127	2016-01-25	13:40:00	US/Eastern
XTN	2016-01-25 18:55:00	-0.133	-0.015	0.043	-2.774	-0.099	-0.008	0.026	-3.57	2	0.37	0.829	1.967	1.0	2.448	0.159	2016-01-25	13:55:00	US/Eastern
XTN	2016-01-25 19:10:00	-0.133	-0.015	0.043	-2.767	-0.098	-0.008	0.026	-3.538	2	0.371	0.83	1.963	1.0	2.448	0.033	2016-01-25	14:10:00	US/Eastern
XTN	2016-01-25 19:25:00	-0.133	-0.015	0.043	-2.759	-0.097	-0.008	0.025	-3.504	2	0.372	0.831	1.96	1.0	2.448	0.066	2016-01-25	14:25:00	US/Eastern
XTN	2016-01-25 19:40:00	-0.133	-0.015	0.043	-2.752	-0.096	-0.008	0.025	-3.471	3	0.423	0.955	2.698	1.0	2.894	0.099	2016-01-25	14:40:00	US/Eastern
XTN	2016-01-25 19:55:00	-0.133	-0.015	0.043	-2.745	-0.095	-0.008	0.025	-3.437	3	0.424	0.956	2.695	1.0	2.894	0.133	2016-01-25	14:55:00	US/Eastern
XTN	2016-01-25 20:10:00	-0.133	-0.015	0.043	-2.738	-0.094	-0.008	0.025	-3.403	3	0.425	0.957	2.692	1.0	2.894	0.167	2016-01-25	15:10:00	US/Eastern
XTN	2016-01-25 20:25:00	-0.133	-0.015	0.043	-2.73	-0.093	-0.008	0.025	-3.369	3	0.426	0.957	2.689	1.0	2.894	0.034	2016-01-25	15:25:00	US/Eastern
XTN	2016-01-25 20:40:00	-0.133	-0.015	0.043	-2.723	-0.092	-0.008	0.025	-3.335	3	0.427	0.958	2.686	1.0	2.894	0.069	2016-01-25	15:40:00	US/Eastern
XTN	2016-01-25 20:55:00	-0.133	-0.015	0.043	-2.716	-0.091	-0.008	0.025	-3.3	3	0.428	0.959	2.683	1.0	2.894	0.103	2016-01-25	15:55:00	US/Eastern
XTN	2016-01-25 21:10:00	-0.133	-0.015	0.044	-2.709	-0.09	-0.008	0.025	-3.265	3	0.429	0.959	2.68	1.0	2.894	0.138	2016-01-25	16:10:00	US/Eastern
XTN	2016-01-25 21:25:00	-0.133	-0.015	0.044	-2.702	-0.089	-0.008	0.025	-3.23	3	0.43	0.96	2.677	1.0	2.894	0.173	2016-01-25	16:25:00	US/Eastern
XTN	2016-01-25 21:40:00	-0.133	-0.015	0.044	-2.696	-0.088	-0.008	0.025	-3.195	3	0.431	0.961	2.674	1.0	2.894	0.035	2016-01-25	16:40:00	US/Eastern
XTN	2016-01-25 21:55:00	-0.133	-0.015	0.044	-2.689	-0.087	-0.008	0.025	-3.16	3	0.432	0.961	2.671	1.0	2.894	0.07	2016-01-25	16:55:00	US/Eastern
XTN	2016-01-25 22:10:00	-0.133	-0.016	0.044	-2.682	-0.087	-0.008	0.025	-3.125	3	0.433	0.962	2.668	1.0	2.894	0.105	2016-01-25	17:10:00	US/Eastern
XTN	2016-01-25 22:25:00	-0.133	-0.016	0.044	-2.675	-0.086	-0.008	0.025	-3.09	3	0.434	0.962	2.666	1.0	2.894	0.141	2016-01-25	17:25:00	US/Eastern
XTN	2016-01-25 22:40:00	-0.133	-0.016	0.044	-2.668	-0.085	-0.008	0.025	-3.054	3	0.435	0.963	2.663	1.0	2.894	0.176	2016-01-25	17:40:00	US/Eastern
XTN	2016-01-25 22:55:00	-0.133	-0.016	0.044	-2.662	-0.084	-0.008	0.025	-3.019	3	0.436	0.964	2.66	1.0	2.894	0.035	2016-01-25	17:55:00	US/Eastern
XTN	2016-01-25 23:10:00	-0.133	-0.016	0.044	-2.655	-0.083	-0.008	0.025	-2.984	3	0.438	0.964	2.657	1.0	2.894	0.071	2016-01-25	18:10:00	US/Eastern
XTN	2016-01-25 23:25:00	-0.133	-0.016	0.044	-2.649	-0.082	-0.008	0.025	-2.948	3	0.439	0.965	2.654	1.0	2.894	0.106	2016-01-25	18:25:00	US/Eastern
XTN	2016-01-25 23:40:00	-0.133	-0.016	0.044	-2.642	-0.081	-0.008	0.025	-2.913	3	0.44	0.966	2.651	1.0	2.894	0.142	2016-01-25	18:40:00	US/Eastern
XTN	2016-01-25 23:55:00	-0.133	-0.016	0.045	-2.636	-0.08	-0.008	0.025	-2.877	3	0.441	0.966	2.649	1.0	2.894	0.177	2016-01-25	18:55:00	US/Eastern
XTN	2016-01-26 00:10:00	-0.133	-0.016	0.045	-2.629	-0.08	-0.008	0.025	-2.842	3	0.442	0.967	2.646	1.0	2.894	0.035	2016-01-25	19:10:00	US/Eastern
XTN	2016-01-26 00:25:00	-0.133	-0.016	0.045	-2.623	-0.079	-0.008	0.025	-2.807	3	0.443	0.968	2.643	1.0	2.894	0.071	2016-01-25	19:25:00	US/Eastern
XTN	2016-01-26 00:40:00	-0.133	-0.016	0.045	-2.616	-0.078	-0.008	0.025	-2.772	3	0.444	0.968	2.64	1.0	2.894	0.106	2016-01-25	19:40:00	US/Eastern
XTN	2016-01-26 00:55:00	-0.133	-0.016	0.045	-2.61	-0.077	-0.008	0.025	-2.737	3	0.445	0.969	2.637	1.0	2.894	0.141	2016-01-25	19:55:00	US/Eastern
XTN	2016-01-26 01:10:00	-0.133	-0.016	0.045	-2.604	-0.076	-0.008	0.025	-2.702	3	0.446	0.969	2.635	1.0	2.894	0.176	2016-01-25	20:10:00	US/Eastern
XTN	2016-01-26 01:25:00	-0.133	-0.016	0.045	-2.597	-0.076	-0.008	0.025	-2.667	3	0.447	0.97	2.632	1.0	2.894	0.035	2016-01-25	20:25:00	US/Eastern
XTN	2016-01-26 01:40:00	-0.133	-0.017	0.045	-2.591	-0.075	-0.008	0.025	-2.632	3	0.448	0.971	2.629	1.0	2.894	0.07	2016-01-25	20:40:00	US/Eastern
XTN	2016-01-26 01:55:00	-0.133	-0.017	0.045	-2.585	-0.074	-0.008	0.025	-2.597	3	0.449	0.971	2.626	1.0	2.894	0.104	2016-01-25	20:55:00	US/Eastern
XTN	2016-01-26 02:10:00	-0.133	-0.017	0.045	-2.579	-0.073	-0.008	0.025	-2.563	3	0.45	0.972	2.624	1.0	2.894	0.139	2016-01-25	21:10:00	US/Eastern
XTN	2016-01-26 02:25:00	-0.133	-0.017	0.045	-2.573	-0.072	-0.008	0.025	-2.528	3	0.451	0.973	2.621	1.0	2.894	0.173	2016-01-25	21:25:00	US/Eastern
XTN	2016-01-26 02:40:00	-0.133	-0.017	0.045	-2.567	-0.072	-0.008	0.025	-2.494	3	0.452	0.973	2.618	1.0	2.894	0.034	2016-01-25	21:40:00	US/Eastern
XTN	2016-01-26 02:55:00	-0.133	-0.017	0.045	-2.561	-0.071	-0.008	0.025	-2.46	3	0.453	0.974	2.615	1.0	2.894	0.068	2016-01-25	21:55:00	US/Eastern
XTN	2016-01-26 03:10:00	-0.133	-0.017	0.046	-2.554	-0.07	-0.008	0.026	-2.427	3	0.454	0.974	2.613	1.0	2.894	0.102	2016-01-25	22:10:00	US/Eastern
XTN	2016-01-26 03:25:00	-0.133	-0.017	0.046	-2.549	-0.07	-0.008	0.026	-2.393	3	0.455	0.975	2.61	1.0	2.894	0.135	2016-01-25	22:25:00	US/Eastern
XTN	2016-01-26 03:40:00	-0.133	-0.017	0.046	-2.543	-0.069	-0.008	0.026	-2.36	3	0.456	0.976	2.607	1.0	2.894	0.169	2016-01-25	22:40:00	US/Eastern
XTN	2016-01-26 03:55:00	-0.133	-0.017	0.046	-2.537	-0.068	-0.008	0.026	-2.327	3	0.457	0.976	2.604	1.0	2.894	0.033	2016-01-25	22:55:00	US/Eastern
XTN	2016-01-26 04:10:00	-0.133	-0.017	0.046	-2.531	-0.067	-0.008	0.026	-2.294	3	0.458	0.977	2.602	1.0	2.894	0.066	2016-01-25	23:10:00	US/Eastern
XTN	2016-01-26 04:25:00	-0.133	-0.017	0.046	-2.525	-0.067	-0.008	0.026	-2.261	3	0.459	0.977	2.599	1.0	2.894	0.099	2016-01-25	23:25:00	US/Eastern
XTN	2016-01-26 04:40:00	-0.133	-0.017	0.046	-2.519	-0.066	-0.008	0.026	-2.229	3	0.46	0.978	2.596	1.0	2.894	0.131	2016-01-25	23:40:00	US/Eastern
XTN	2016-01-26 04:55:00	-0.133	-0.017	0.046	-2.513	-0.065	-0.008	0.026	-2.197	3	0.461	0.979	2.594	1.0	2.894	0.163	2016-01-25	23:55:00	US/Eastern
XTN	2016-01-26 05:10:00	-0.133	-0.017	0.046	-2.508	-0.065	-0.009	0.026	-2.165	3	0.462	0.979	2.591	1.0	2.894	0.032	2016-01-26	00:10:00	US/Eastern
XTN	2016-01-26 05:25:00	-0.133	-0.018	0.046	-2.502	-0.064	-0.009	0.026	-2.133	3	0.464	0.98	2.588	1.0	2.894	0.064	2016-01-26	00:25:00	US/Eastern
XTN	2016-01-26 05:40:00	-0.133	-0.018	0.046	-2.496	-0.063	-0.009	0.026	-2.102	3	0.465	0.981	2.586	1.0	2.894	0.095	2016-01-26	00:40:00	US/Eastern
XTN	2016-01-26 05:55:00	-0.133	-0.018	0.046	-2.491	-0.063	-0.009	0.026	-2.071	3	0.466	0.981	2.583	1.0	2.894	0.126	2016-01-26	00:55:00	US/Eastern
XTN	2016-01-26 06:10:00	-0.133	-0.018	0.047	-2.485	-0.062	-0.009	0.026	-2.04	3	0.467	0.982	2.581	1.0	2.894	0.157	2016-01-26	01:10:00	US/Eastern
XTN	2016-01-26 06:25:00	-0.133	-0.018	0.047	-2.479	-0.061	-0.009	0.026	-2.009	3	0.468	0.982	2.578	1.0	2.894	0.031	2016-01-26	01:25:00	US/Eastern
XTN	2016-01-26 06:40:00	-0.133	-0.018	0.047	-2.474	-0.061	-0.009	0.026	-1.979	3	0.469	0.983	2.575	1.0	2.894	0.061	2016-01-26	01:40:00	US/Eastern
XTN	2016-01-26 06:55:00	-0.133	-0.018	0.047	-2.468	-0.06	-0.009	0.026	-1.949	3	0.47	0.983	2.573	1.0	2.894	0.091	2016-01-26	01:55:00	US/Eastern
XTN	2016-01-26 07:10:00	-0.133	-0.018	0.047	-2.463	-0.059	-0.009	0.026	-1.919	3	0.471	0.984	2.57	1.0	2.894	0.12	2016-01-26	02:10:00	US/Eastern
XTN	2016-01-26 07:25:00	-0.133	-0.018	0.047	-2.457	-0.059	-0.009	0.026	-1.89	3	0.472	0.985	2.568	1.0	2.894	0.15	2016-01-26	02:25:00	US/Eastern
XTN	2016-01-26 07:40:00	-0.133	-0.018	0.047	-2.452	-0.058	-0.009	0.027	-1.861	3	0.473	0.985	2.565	1.0	2.894	0.029	2016-01-26	02:40:00	US/Eastern
XTN	2016-01-26 07:55:00	-0.133	-0.018	0.047	-2.446	-0.058	-0.009	0.027	-1.832	3	0.474	0.986	2.562	1.0	2.894	0.058	2016-01-26	02:55:00	US/Eastern
XTN	2016-01-26 08:10:00	-0.133	-0.018	0.047	-2.441	-0.057	-0.009	0.027	-1.804	3	0.475	0.986	2.56	1.0	2.894	0.086	2016-01-26	03:10:00	US/Eastern
XTN	2016-01-26 08:25:00	-0.133	-0.018	0.047	-2.436	-0.056	-0.009	0.027	-1.776	3	0.476	0.987	2.557	1.0	2.894	0.114	2016-01-26	03:25:00	US/Eastern
XTN	2016-01-26 08:40:00	-0.133	-0.018	0.047	-2.43	-0.056	-0.009	0.027	-1.748	3	0.477	0.988	2.555	1.0	2.894	0.142	2016-01-26	03:40:00	US/Eastern
XTN	2016-01-26 08:55:00	-0.133	-0.019	0.047	-2.425	-0.055	-0.009	0.027	-1.72	3	0.478	0.988	2.552	1.0	2.894	0.028	2016-01-26	03:55:00	US/Eastern
XTN	2016-01-26 09:10:00	-0.133	-0.019	0.047	-2.42	-0.055	-0.009	0.027	-1.693	3	0.479	0.989	2.55	1.0	2.894	0.055	2016-01-26	04:10:00	US/Eastern
XTN	2016-01-26 09:25:00	-0.133	-0.019	0.047	-2.415	-0.054	-0.009	0.027	-1.666	3	0.48	0.989	2.547	1.0	2.894	0.082	2016-01-26	04:25:00	US/Eastern
XTN	2016-01-26 09:40:00	-0.133	-0.019	0.048	-2.409	-0.054	-0.009	0.027	-1.639	3	0.481	0.99	2.544	1.0	2.894	0.108	2016-01-26	04:40:00	US/Eastern
XTN	2016-01-26 09:55:00	-0.133	-0.019	0.048	-2.404	-0.053	-0.009	0.027	-1.613	3	0.482	0.99	2.542	1.0	2.894	0.135	2016-01-26	04:55:00	US/Eastern
XTN	2016-01-26 10:10:00	-0.133	-0.019	0.048	-2.399	-0.052	-0.009	0.027	-1.587	3	0.483	0.991	2.539	1.0	2.894	0.026	2016-01-26	05:10:00	US/Eastern
XTN	2016-01-26 10:25:00	-0.133	-0.019	0.048	-2.394	-0.052	-0.009	0.027	-1.561	3	0.484	0.992	2.537	1.0	2.894	0.052	2016-01-26	05:25:00	US/Eastern
XTN	2016-01-26 10:40:00	-0.2	-0.022	0.058	-3.086	-0.076	-0.01	0.03	-2.187	2	0.435	0.877	1.783	1.0	2.448	-0.574	2016-01-26	05:40:00	US/Eastern
XTN	2016-01-26 10:55:00	-0.2	-0.022	0.058	-3.082	-0.075	-0.01	0.03	-2.158	2	0.436	0.878	1.781	1.0	2.448	-0.545	2016-01-26	05:55:00	US/Eastern
XTN	2016-01-26 11:10:00	-0.2	-0.023	0.058	-3.077	-0.074	-0.011	0.03	-2.13	2	0.438	0.879	1.778	1.0	2.448	-0.517	2016-01-26	06:10:00	US/Eastern
XTN	2016-01-26 11:25:00	0.0	-0.013	0.04	0.314	0.0	-0.007	0.026	0.264	1	0.389	0.812	0.753	1.0	1.897	2.393	2016-01-26	06:25:00	US/Eastern
XTN	2016-01-26 11:40:00	0.0	-0.013	0.04	0.315	0.0	-0.007	0.026	0.265	1	0.39	0.813	0.751	1.0	1.897	2.395	2016-01-26	06:40:00	US/Eastern
XTN	2016-01-26 11:55:00	0.0	-0.013	0.04	0.316	0.0	-0.007	0.026	0.266	1	0.391	0.813	0.749	1.0	1.897	2.396	2016-01-26	06:55:00	US/Eastern
XTN	2016-01-26 12:10:00	0.0	-0.013	0.04	0.317	0.0	-0.007	0.026	0.267	1	0.392	0.814	0.747	1.0	1.897	2.397	2016-01-26	07:10:00	US/Eastern
XTN	2016-01-26 12:25:00	0.0	-0.013	0.04	0.318	0.0	-0.007	0.027	0.268	1	0.393	0.815	0.745	1.0	1.897	2.398	2016-01-26	07:25:00	US/Eastern
XTN	2016-01-26 12:40:00	0.0	-0.013	0.04	0.319	0.0	-0.007	0.027	0.269	1	0.394	0.816	0.743	1.0	1.897	0.001	2016-01-26	07:40:00	US/Eastern
XTN	2016-01-26 12:55:00	0.0	-0.013	0.041	0.32	0.0	-0.007	0.027	0.27	1	0.395	0.817	0.741	1.0	1.897	0.002	2016-01-26	07:55:00	US/Eastern
XTN	2016-01-26 13:10:00	0.0	-0.013	0.041	0.321	0.0	-0.007	0.027	0.271	1	0.396	0.818	0.739	1.0	1.897	0.003	2016-01-26	08:10:00	US/Eastern
XTN	2016-01-26 13:25:00	0.0	-0.013	0.041	0.322	0.0	-0.007	0.027	0.272	1	0.397	0.818	0.737	1.0	1.897	0.004	2016-01-26	08:25:00	US/Eastern
XTN	2016-01-26 13:40:00	0.0	-0.013	0.041	0.323	0.0	-0.007	0.027	0.273	1	0.398	0.819	0.735	1.0	1.897	0.005	2016-01-26	08:40:00	US/Eastern
XTN	2016-01-26 13:55:00	0.0	-0.013	0.041	0.324	0.0	-0.007	0.027	0.274	1	0.399	0.82	0.733	1.0	1.897	0.001	2016-01-26	08:55:00	US/Eastern
XTN	2016-01-26 14:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.002	2016-01-26	09:10:00	US/Eastern
XTN	2016-01-26 14:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.002	2016-01-26	09:25:00	US/Eastern
XTN	2016-01-26 14:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.002	2016-01-26	09:40:00	US/Eastern
XTN	2016-01-26 14:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.002	2016-01-26	09:55:00	US/Eastern
XTN	2016-01-26 15:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	10:10:00	US/Eastern
XTN	2016-01-26 15:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	10:25:00	US/Eastern
XTN	2016-01-26 15:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	10:40:00	US/Eastern
XTN	2016-01-26 15:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	10:55:00	US/Eastern
XTN	2016-01-26 16:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	11:10:00	US/Eastern
XTN	2016-01-26 16:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	11:25:00	US/Eastern
XTN	2016-01-26 16:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	11:40:00	US/Eastern
XTN	2016-01-26 16:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	11:55:00	US/Eastern
XTN	2016-01-26 17:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	12:10:00	US/Eastern
XTN	2016-01-26 17:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	12:25:00	US/Eastern
XTN	2016-01-26 17:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	12:40:00	US/Eastern
XTN	2016-01-26 17:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	12:55:00	US/Eastern
XTN	2016-01-26 18:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	13:10:00	US/Eastern
XTN	2016-01-26 18:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	2	0.45	0.887	1.747	1.0	2.303	0.0	2016-01-26	13:25:00	US/Eastern
XTN	2016-01-26 18:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	2	0.45	0.887	1.747	1.0	2.303	0.0	2016-01-26	13:40:00	US/Eastern
XTN	2016-01-26 18:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	2	0.45	0.887	1.747	1.0	2.303	0.0	2016-01-26	13:55:00	US/Eastern
XTN	2016-01-26 19:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	2	0.45	0.887	1.747	1.0	2.303	0.0	2016-01-26	14:10:00	US/Eastern
XTN	2016-01-26 19:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	2	0.45	0.887	1.747	1.0	2.303	0.0	2016-01-26	14:25:00	US/Eastern
XTN	2016-01-26 19:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	14:40:00	US/Eastern
XTN	2016-01-26 19:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	14:55:00	US/Eastern
XTN	2016-01-26 20:10:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	15:10:00	US/Eastern
XTN	2016-01-26 20:25:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	15:25:00	US/Eastern
XTN	2016-01-26 20:40:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	15:40:00	US/Eastern
XTN	2016-01-26 20:55:00	0.0	-0.013	0.041	0.325	0.0	-0.008	0.027	0.275	1	0.4	0.821	0.731	1.0	1.7	0.0	2016-01-26	15:55:00	US/Eastern
