Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBP.txt

Data for: 2016-01-30 01:25:00 UTC - 2016-11-22 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBP	2016-01-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:55:00	US/Eastern
PBP	2016-01-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:10:00	US/Eastern
PBP	2016-01-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:25:00	US/Eastern
PBP	2016-01-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:40:00	US/Eastern
PBP	2016-01-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:55:00	US/Eastern
PBP	2016-01-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:10:00	US/Eastern
PBP	2016-01-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:25:00	US/Eastern
PBP	2016-01-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:40:00	US/Eastern
PBP	2016-01-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:55:00	US/Eastern
PBP	2016-01-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:10:00	US/Eastern
PBP	2016-01-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:25:00	US/Eastern
PBP	2016-01-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:40:00	US/Eastern
PBP	2016-01-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:55:00	US/Eastern
PBP	2016-01-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:10:00	US/Eastern
PBP	2016-01-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:25:00	US/Eastern
PBP	2016-01-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:40:00	US/Eastern
PBP	2016-01-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:55:00	US/Eastern
PBP	2016-01-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:10:00	US/Eastern
PBP	2016-01-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:25:00	US/Eastern
PBP	2016-01-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:40:00	US/Eastern
PBP	2016-01-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:55:00	US/Eastern
PBP	2016-01-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:10:00	US/Eastern
PBP	2016-01-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:25:00	US/Eastern
PBP	2016-01-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:40:00	US/Eastern
PBP	2016-01-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:55:00	US/Eastern
PBP	2016-01-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:10:00	US/Eastern
PBP	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:25:00	US/Eastern
PBP	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:40:00	US/Eastern
PBP	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:55:00	US/Eastern
PBP	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:10:00	US/Eastern
PBP	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:25:00	US/Eastern
PBP	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:40:00	US/Eastern
PBP	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:55:00	US/Eastern
PBP	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:10:00	US/Eastern
PBP	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:25:00	US/Eastern
PBP	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:40:00	US/Eastern
PBP	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:55:00	US/Eastern
PBP	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.111	0.0	2016-01-30	09:10:00	US/Eastern
PBP	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.111	0.0	2016-01-30	09:25:00	US/Eastern
PBP	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.111	0.0	2016-01-30	09:40:00	US/Eastern
PBP	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.111	0.0	2016-01-30	09:55:00	US/Eastern
PBP	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.111	0.0	2016-01-30	10:10:00	US/Eastern
PBP	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.111	0.0	2016-01-30	10:25:00	US/Eastern
PBP	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.111	0.0	2016-01-30	10:40:00	US/Eastern
PBP	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.111	0.0	2016-01-30	10:55:00	US/Eastern
PBP	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.111	0.0	2016-01-30	11:10:00	US/Eastern
PBP	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.111	0.0	2016-01-30	11:25:00	US/Eastern
PBP	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.111	0.0	2016-01-30	11:40:00	US/Eastern
PBP	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.111	0.0	2016-01-30	11:55:00	US/Eastern
PBP	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.111	0.0	2016-01-30	12:10:00	US/Eastern
PBP	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.111	0.0	2016-01-30	12:25:00	US/Eastern
PBP	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.111	0.0	2016-01-30	12:40:00	US/Eastern
PBP	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.111	0.0	2016-01-30	12:55:00	US/Eastern
PBP	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.111	0.0	2016-01-30	13:10:00	US/Eastern
PBP	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.111	0.0	2016-01-30	13:25:00	US/Eastern
PBP	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.111	0.0	2016-01-30	13:40:00	US/Eastern
PBP	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.111	0.0	2016-01-30	13:55:00	US/Eastern
PBP	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.111	0.0	2016-01-30	14:10:00	US/Eastern
PBP	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.111	0.0	2016-01-30	14:25:00	US/Eastern
PBP	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.111	0.0	2016-01-30	14:40:00	US/Eastern
PBP	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.111	0.0	2016-01-30	14:55:00	US/Eastern
PBP	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.111	0.0	2016-01-30	15:10:00	US/Eastern
PBP	2016-01-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.111	0.0	2016-01-30	15:25:00	US/Eastern
PBP	2016-01-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.111	0.0	2016-01-30	15:40:00	US/Eastern
PBP	2016-01-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.111	0.0	2016-01-30	15:55:00	US/Eastern
PBP	2016-01-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.111	0.0	2016-01-30	16:10:00	US/Eastern
PBP	2016-01-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.111	0.0	2016-01-30	16:25:00	US/Eastern
PBP	2016-01-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.111	0.0	2016-01-30	16:40:00	US/Eastern
PBP	2016-01-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.111	0.0	2016-01-30	16:55:00	US/Eastern
PBP	2016-01-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.111	0.0	2016-01-30	17:10:00	US/Eastern
PBP	2016-01-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.111	0.0	2016-01-30	17:25:00	US/Eastern
PBP	2016-01-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.111	0.0	2016-01-30	17:40:00	US/Eastern
PBP	2016-01-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.111	0.0	2016-01-30	17:55:00	US/Eastern
PBP	2016-01-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.111	0.0	2016-01-30	18:10:00	US/Eastern
PBP	2016-01-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.111	0.0	2016-01-30	18:25:00	US/Eastern
PBP	2016-01-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.111	0.0	2016-01-30	18:40:00	US/Eastern
PBP	2016-01-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.111	0.0	2016-01-30	18:55:00	US/Eastern
PBP	2016-01-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.111	0.0	2016-01-30	19:10:00	US/Eastern
PBP	2016-01-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.111	0.0	2016-01-30	19:25:00	US/Eastern
PBP	2016-01-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.111	0.0	2016-01-30	19:40:00	US/Eastern
PBP	2016-01-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.111	0.0	2016-01-30	19:55:00	US/Eastern
PBP	2016-01-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.111	0.0	2016-01-30	20:10:00	US/Eastern
PBP	2016-02-09 00:40:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:40:00	US/Eastern
PBP	2016-02-09 00:55:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:55:00	US/Eastern
PBP	2016-02-09 01:10:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:10:00	US/Eastern
PBP	2016-02-09 01:25:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:25:00	US/Eastern
PBP	2016-02-09 01:40:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:40:00	US/Eastern
PBP	2016-02-09 01:55:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:55:00	US/Eastern
PBP	2016-02-09 02:10:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	21:10:00	US/Eastern
PBP	2016-02-09 02:25:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	21:25:00	US/Eastern
PBP	2016-02-09 02:40:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	21:40:00	US/Eastern
PBP	2016-02-09 02:55:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	21:55:00	US/Eastern
PBP	2016-02-09 03:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	22:10:00	US/Eastern
PBP	2016-02-09 03:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	22:25:00	US/Eastern
PBP	2016-02-09 03:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	22:40:00	US/Eastern
PBP	2016-02-09 03:55:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	22:55:00	US/Eastern
PBP	2016-02-09 04:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	23:10:00	US/Eastern
PBP	2016-02-09 04:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	23:25:00	US/Eastern
PBP	2016-02-09 04:40:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	23:40:00	US/Eastern
PBP	2016-02-09 04:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	23:55:00	US/Eastern
PBP	2016-02-09 05:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	00:10:00	US/Eastern
PBP	2016-02-09 05:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	00:25:00	US/Eastern
PBP	2016-02-09 05:40:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	00:40:00	US/Eastern
PBP	2016-02-09 05:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	00:55:00	US/Eastern
PBP	2016-02-09 06:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	01:10:00	US/Eastern
PBP	2016-02-09 06:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	01:25:00	US/Eastern
PBP	2016-02-09 06:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	01:40:00	US/Eastern
PBP	2016-02-09 06:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	01:55:00	US/Eastern
PBP	2016-02-09 07:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	02:10:00	US/Eastern
PBP	2016-02-09 07:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	02:25:00	US/Eastern
PBP	2016-02-09 07:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	02:40:00	US/Eastern
PBP	2016-02-09 07:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	02:55:00	US/Eastern
PBP	2016-02-09 08:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	03:10:00	US/Eastern
PBP	2016-02-09 08:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	03:25:00	US/Eastern
PBP	2016-02-09 08:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	03:40:00	US/Eastern
PBP	2016-02-09 08:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	03:55:00	US/Eastern
PBP	2016-02-09 09:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	04:10:00	US/Eastern
PBP	2016-02-09 09:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	04:25:00	US/Eastern
PBP	2016-02-09 09:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	04:40:00	US/Eastern
PBP	2016-02-09 09:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	04:55:00	US/Eastern
PBP	2016-02-09 10:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	05:10:00	US/Eastern
PBP	2016-02-09 10:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	05:25:00	US/Eastern
PBP	2016-02-09 10:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	05:40:00	US/Eastern
PBP	2016-02-09 10:55:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	05:55:00	US/Eastern
PBP	2016-02-09 11:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	06:10:00	US/Eastern
PBP	2016-02-09 11:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	06:25:00	US/Eastern
PBP	2016-02-09 11:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	06:40:00	US/Eastern
PBP	2016-02-09 11:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	06:55:00	US/Eastern
PBP	2016-02-09 12:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-09	07:10:00	US/Eastern
